date,actual,predicted,abs_error
2024-10-10,6950.0,4430.66,2519.3398
2024-10-11,6950.0,4440.419,2509.581
2024-10-14,6925.0,4434.208,2490.792
2024-10-15,7050.0,4432.232,2617.768
2024-10-16,7000.0,4432.9326,2567.0674
2024-10-17,7225.0,4429.891,2795.109
2024-10-18,7175.0,4434.698,2740.3018
2024-10-21,7200.0,4430.215,2769.7852
2024-10-22,7075.0,4437.041,2637.959
2024-10-23,7075.0,4434.587,2640.413
2024-10-24,6975.0,4436.617,2538.3828
2024-10-25,7050.0,4434.694,2615.3062
2024-10-28,6825.0,4439.2305,2385.7695
2024-10-29,6825.0,4430.9033,2394.0967
2024-10-30,6750.0,4440.044,2309.956
2024-10-31,6700.0,4431.2524,2268.7476
2024-11-01,6650.0,4432.35,2217.65
2024-11-04,6750.0,4431.6724,2318.3276
2024-11-05,6925.0,4434.2056,2490.7944
2024-11-06,6550.0,4429.636,2120.3638
2024-11-07,6425.0,4423.7114,2001.2886
2024-11-08,6325.0,4440.1914,1884.8086
2024-11-11,6350.0,4432.072,1917.9282
2024-11-12,6375.0,4426.9614,1948.0386
2024-11-13,6425.0,4423.4766,2001.5234
2024-11-14,6375.0,4423.5044,1951.4956
2024-11-15,6350.0,4424.0723,1925.9277
2024-11-18,6325.0,4426.897,1898.103
2024-11-19,6250.0,4424.1816,1825.8184
2024-11-20,6225.0,4420.666,1804.334
2024-11-21,6150.0,4420.6445,1729.3555
2024-11-22,6250.0,4418.5957,1831.4043
2024-11-25,6575.0,4421.7954,2153.2046
2024-11-26,6400.0,4419.4824,1980.5176
2024-11-28,6450.0,4408.402,2041.5981
2024-11-29,6150.0,4428.996,1721.0039
2024-12-02,6000.0,4415.8994,1584.1006
2024-12-03,6275.0,4421.0757,1853.9243
2024-12-04,6375.0,4425.534,1949.4658
2024-12-05,6150.0,4405.681,1744.3188
2024-12-06,6225.0,4409.066,1815.9341
2024-12-09,6375.0,4422.4736,1952.5264
2024-12-10,6300.0,4414.054,1885.9458
2024-12-11,6300.0,4408.7183,1891.2817
2024-12-12,6125.0,4417.208,1707.792
2024-12-13,6025.0,4412.2954,1612.7046
2024-12-16,6075.0,4415.132,1659.8682
2024-12-17,5950.0,4414.7837,1535.2163
2024-12-18,5825.0,4405.4795,1419.5205
2024-12-19,5675.0,4406.055,1268.9448
2024-12-20,5675.0,4395.872,1279.1279
2024-12-23,5825.0,4398.4253,1426.5747
2024-12-24,5750.0,4400.699,1349.3008
2024-12-27,5800.0,4391.1367,1408.8633
2024-12-30,5700.0,4401.2676,1298.7324
