date,actual,predicted,abs_error
2024-10-16,7000.0,5292.338,1707.6621
2024-10-17,7225.0,5286.4004,1938.5996
2024-10-18,7175.0,5327.1836,1847.8164
2024-10-21,7200.0,5322.694,1877.3062
2024-10-22,7075.0,5334.232,1740.7681
2024-10-23,7075.0,5312.9185,1762.0815
2024-10-24,6975.0,5305.5137,1669.4863
2024-10-25,7050.0,5291.6553,1758.3447
2024-10-28,6825.0,5294.903,1530.0972
2024-10-29,6825.0,5259.0156,1565.9844
2024-10-30,6750.0,5253.092,1496.9082
2024-10-31,6700.0,5230.692,1469.3081
2024-11-01,6650.0,5219.06,1430.94
2024-11-04,6750.0,5207.217,1542.7832
2024-11-05,6925.0,5219.158,1705.8418
2024-11-06,6550.0,5248.6377,1301.3623
2024-11-07,6425.0,5191.076,1233.9238
2024-11-08,6325.0,5158.7217,1166.2783
2024-11-11,6350.0,5133.575,1216.4248
2024-11-12,6375.0,5125.175,1249.8252
2024-11-13,6425.0,5133.2285,1291.7715
2024-11-14,6375.0,5146.302,1228.6982
2024-11-15,6350.0,5146.333,1203.667
2024-11-18,6325.0,5140.548,1184.4521
2024-11-19,6250.0,5125.2314,1124.7686
2024-11-20,6225.0,5108.844,1116.1558
2024-11-21,6150.0,5101.7603,1048.2397
2024-11-22,6250.0,5080.236,1169.7642
2024-11-25,6575.0,5092.252,1482.748
2024-11-26,6400.0,5156.215,1243.7852
2024-11-28,6450.0,5140.843,1309.1572
2024-11-29,6150.0,5160.622,989.3779
2024-12-02,6000.0,5086.047,913.9531
2024-12-03,6275.0,5043.3086,1231.6914
2024-12-04,6375.0,5087.4736,1287.5264
2024-12-05,6150.0,5122.1934,1027.8066
2024-12-06,6225.0,5094.665,1130.335
2024-12-09,6375.0,5097.6455,1277.3545
2024-12-10,6300.0,5125.3086,1174.6914
2024-12-11,6300.0,5124.243,1175.7568
2024-12-12,6125.0,5133.085,991.91504
2024-12-13,6025.0,5082.0576,942.9424
2024-12-16,6075.0,5055.9854,1019.01465
2024-12-17,5950.0,5049.1123,900.8877
2024-12-18,5825.0,5027.0044,797.9956
2024-12-19,5675.0,4997.3125,677.6875
2024-12-20,5675.0,4942.8184,732.18164
2024-12-23,5825.0,4935.079,889.9209
2024-12-24,5750.0,4977.068,772.9321
2024-12-27,5800.0,4979.2417,820.7583
2024-12-30,5700.0,4995.4756,704.5244
