date,actual,predicted,abs_error
2024-09-27,2630.0,3825.0994,1195.0994
2024-09-30,2600.0,3825.0305,1225.0305
2024-10-01,2600.0,3821.6775,1221.6775
2024-10-02,2600.0,3823.3696,1223.3696
2024-10-03,2630.0,3822.6226,1192.6226
2024-10-04,2620.0,3824.4995,1204.4995
2024-10-07,2620.0,3823.9316,1203.9316
2024-10-08,2620.0,3823.829,1203.8291
2024-10-09,2610.0,3825.386,1215.386
2024-10-10,2610.0,3823.995,1213.9951
2024-10-11,2580.0,3824.617,1244.617
2024-10-14,2610.0,3823.3728,1213.3728
2024-10-15,2620.0,3826.21,1206.21
2024-10-16,2620.0,3828.2258,1208.2258
2024-10-17,2630.0,3830.012,1200.012
2024-10-18,2610.0,3832.7676,1222.7676
2024-10-21,2620.0,3834.2876,1214.2876
2024-10-22,2600.0,3834.7783,1234.7783
2024-10-23,2630.0,3833.9285,1203.9285
2024-10-24,2600.0,3837.3462,1237.3462
2024-10-25,2620.0,3835.493,1215.4929
2024-10-28,2610.0,3838.4868,1228.4868
2024-10-29,2580.0,3839.324,1259.324
2024-10-30,2570.0,3841.7917,1271.7917
2024-10-31,2570.0,3840.1458,1270.1458
2024-11-01,2530.0,3839.1736,1309.1736
2024-11-04,2540.0,3834.938,1294.938
2024-11-05,2540.0,3833.7732,1293.7732
2024-11-06,2510.0,3833.2053,1323.2053
2024-11-07,2510.0,3828.9304,1318.9304
2024-11-08,2520.0,3826.5547,1306.5547
2024-11-11,2520.0,3826.5833,1306.5833
2024-11-12,2530.0,3825.706,1295.706
2024-11-13,2510.0,3825.3813,1315.3813
2024-11-14,2520.0,3821.5332,1301.5332
2024-11-15,2520.0,3820.0144,1300.0144
2024-11-18,2510.0,3820.3926,1310.3926
2024-11-19,2520.0,3817.2625,1297.2625
2024-11-20,2520.0,3815.2397,1295.2397
2024-11-21,2520.0,3814.4263,1294.4263
2024-11-22,2540.0,3813.6497,1273.6497
2024-11-25,2570.0,3815.1467,1245.1467
2024-11-26,2550.0,3818.1226,1268.1226
2024-11-28,2540.0,3814.5012,1274.5012
2024-11-29,2520.0,3813.2158,1293.2158
2024-12-02,2560.0,3809.9734,1249.9734
2024-12-03,2530.0,3811.0347,1281.0347
2024-12-04,2540.0,3808.749,1268.749
2024-12-05,2540.0,3809.95,1269.95
2024-12-06,2560.0,3808.2542,1248.2542
2024-12-09,2630.0,3809.4392,1179.4392
2024-12-10,2620.0,3813.4834,1193.4834
2024-12-11,2630.0,3812.3257,1182.3257
2024-12-12,2600.0,3811.5376,1211.5376
2024-12-13,2600.0,3807.955,1207.9551
2024-12-16,2600.0,3805.381,1205.3811
2024-12-17,2550.0,3804.5115,1254.5115
2024-12-18,2530.0,3800.2964,1270.2964
2024-12-19,2520.0,3797.8494,1277.8494
2024-12-20,2520.0,3796.3518,1276.3518
2024-12-23,2530.0,3794.9006,1264.9006
2024-12-24,2560.0,3795.6345,1235.6345
2024-12-27,2510.0,3798.2678,1288.2678
2024-12-30,2540.0,3792.6982,1252.6982
