date,actual,predicted,abs_error
2024-10-01,10550.0,6717.421,3832.579
2024-10-02,10500.0,6762.9546,3737.0454
2024-10-03,10450.0,6755.77,3694.23
2024-10-04,10475.0,6751.9062,3723.0938
2024-10-07,10300.0,6757.8555,3542.1445
2024-10-08,10400.0,6739.6333,3660.3667
2024-10-09,10425.0,6763.413,3661.587
2024-10-10,10500.0,6766.111,3733.8892
2024-10-11,10375.0,6771.284,3603.7158
2024-10-14,10500.0,6753.6216,3746.3784
2024-10-15,10625.0,6771.317,3853.683
2024-10-16,10475.0,6777.3984,3697.6016
2024-10-17,10725.0,6754.202,3970.7979
2024-10-18,10750.0,6783.1655,3966.8345
2024-10-21,10675.0,6770.3657,3904.6343
2024-10-22,10500.0,6756.305,3743.6948
2024-10-23,10650.0,6739.1313,3910.8687
2024-10-24,10700.0,6764.5986,3935.4014
2024-10-25,10750.0,6766.6113,3983.3887
2024-10-28,10600.0,6764.6963,3835.3037
2024-10-29,10500.0,6746.6807,3753.3193
2024-10-30,10350.0,6741.41,3608.5898
2024-10-31,10250.0,6733.626,3516.374
2024-11-01,10425.0,6737.677,3687.3232
2024-11-04,10375.0,6773.4575,3601.5425
2024-11-05,10500.0,6763.4155,3736.5845
2024-11-06,10450.0,6777.6846,3672.3154
2024-11-07,10175.0,6763.539,3411.461
2024-11-08,10075.0,6733.636,3341.3638
2024-11-11,10050.0,6737.8438,3312.1562
2024-11-12,10150.0,6749.8975,3400.1025
2024-11-13,10150.0,6771.906,3378.0942
2024-11-14,10100.0,6771.165,3328.835
2024-11-15,10175.0,6763.66,3411.3398
2024-11-18,10000.0,6778.5522,3221.4478
2024-11-19,9925.0,6750.6157,3174.3843
2024-11-20,10075.0,6750.9346,3324.0654
2024-11-21,9850.0,6788.025,3061.975
2024-11-22,9850.0,6748.274,3101.726
2024-11-25,10175.0,6764.289,3410.711
2024-11-26,10000.0,6821.1157,3178.8843
2024-11-28,10000.0,6776.559,3223.441
2024-11-29,10000.0,6778.5225,3221.4775
2024-12-02,9750.0,6779.572,2970.4282
2024-12-03,10200.0,6742.464,3457.5361
2024-12-04,10200.0,6831.8823,3368.1177
2024-12-05,10250.0,6803.036,3446.9639
2024-12-06,10075.0,6797.737,3277.2632
2024-12-09,10350.0,6763.798,3586.2021
2024-12-10,10350.0,6809.7227,3540.2773
2024-12-11,10425.0,6789.946,3635.0542
2024-12-12,10175.0,6790.288,3384.712
2024-12-13,10050.0,6750.9795,3299.0205
2024-12-16,10100.0,6747.1133,3352.8867
2024-12-17,9900.0,6770.449,3129.5508
2024-12-18,9800.0,6745.1514,3054.8486
2024-12-19,9675.0,6748.198,2926.8018
2024-12-20,9650.0,6742.483,2907.517
2024-12-23,9775.0,6758.6504,3016.3496
2024-12-24,9750.0,6796.3804,2953.6196
2024-12-27,9800.0,6787.4414,3012.5586
2024-12-30,9675.0,6794.4116,2880.5884
