date,actual,predicted,abs_error
2024-10-15,1890.0,1068.1982,821.80176
2024-10-16,1935.0,1067.7834,867.21655
2024-10-17,1910.0,1067.4448,842.5552
2024-10-18,1910.0,1068.3236,841.6764
2024-10-21,1905.0,1068.0526,836.9474
2024-10-22,1910.0,1068.1173,841.8827
2024-10-23,1905.0,1068.0643,836.93567
2024-10-24,1915.0,1068.1912,846.80884
2024-10-25,1895.0,1068.0197,826.98035
2024-10-28,1880.0,1068.3109,811.6891
2024-10-29,1855.0,1068.3628,786.6372
2024-10-30,1870.0,1068.4595,801.5405
2024-10-31,1870.0,1068.1263,801.87366
2024-11-01,1825.0,1068.3097,756.6903
2024-11-04,1855.0,1068.5963,786.4037
2024-11-05,1840.0,1067.8875,772.11255
2024-11-06,1815.0,1068.4825,746.51746
2024-11-07,1805.0,1068.5303,736.4697
2024-11-08,1790.0,1068.4296,721.57043
2024-11-11,1790.0,1068.5769,721.4231
2024-11-12,1785.0,1068.5488,716.4512
2024-11-13,1795.0,1068.5717,726.42834
2024-11-14,1780.0,1068.2919,711.7081
2024-11-15,1785.0,1068.5792,716.4208
2024-11-18,1770.0,1068.3573,701.6427
2024-11-19,1770.0,1068.575,701.42505
2024-11-20,1770.0,1068.4749,701.52515
2024-11-21,1740.0,1068.4669,671.5331
2024-11-22,1765.0,1068.7437,696.25635
2024-11-25,1790.0,1068.1163,721.88367
2024-11-26,1770.0,1068.0367,701.96326
2024-11-28,1765.0,1068.6825,696.3175
2024-11-29,1755.0,1068.5205,686.4795
2024-12-02,1735.0,1068.6094,666.3906
2024-12-03,1745.0,1068.7664,676.23364
2024-12-04,1760.0,1068.491,691.50903
2024-12-05,1775.0,1068.3529,706.6471
2024-12-06,1780.0,1068.3081,711.6919
2024-12-09,1820.0,1068.4467,751.55334
2024-12-10,1800.0,1067.4874,732.5126
2024-12-11,1785.0,1068.592,716.40796
2024-12-12,1785.0,1068.5018,716.49817
2024-12-13,1770.0,1068.4022,701.5978
2024-12-16,1760.0,1068.6299,691.3701
2024-12-17,1740.0,1068.6581,671.3419
2024-12-18,1735.0,1068.7848,666.2152
2024-12-19,1670.0,1068.7386,601.26135
2024-12-20,1680.0,1068.9824,611.0176
2024-12-23,1705.0,1068.8307,636.1693
2024-12-24,1710.0,1068.476,641.52405
2024-12-27,1725.0,1068.8135,656.1865
2024-12-30,1730.0,1068.4801,661.5199
