date,actual,predicted,abs_error
2024-10-07,1385.0,1473.9153,88.91528
2024-10-08,1410.0,1501.4661,91.466064
2024-10-09,1390.0,1528.6082,138.60815
2024-10-10,1390.0,1517.0752,127.075195
2024-10-11,1450.0,1513.841,63.840942
2024-10-14,1480.0,1586.2618,106.26184
2024-10-15,1490.0,1611.1384,121.13843
2024-10-16,1500.0,1611.7643,111.76428
2024-10-17,1505.0,1623.9701,118.97009
2024-10-18,1500.0,1622.3864,122.38635
2024-10-21,1490.0,1613.7059,123.70593
2024-10-22,1470.0,1607.9747,137.97473
2024-10-23,1480.0,1585.0569,105.056885
2024-10-24,1495.0,1603.0071,108.00708
2024-10-25,1470.0,1630.4545,160.45447
2024-10-28,1450.0,1594.92,144.92004
2024-10-29,1425.0,1570.3903,145.39026
2024-10-30,1405.0,1540.5745,135.57446
2024-10-31,1405.0,1518.6022,113.60217
2024-11-01,1415.0,1527.7051,112.70508
2024-11-04,1380.0,1542.3354,162.33545
2024-11-05,1370.0,1493.8748,123.874756
2024-11-06,1330.0,1481.8552,151.85522
2024-11-07,1340.0,1453.2689,113.26892
2024-11-08,1325.0,1473.2285,148.22852
2024-11-11,1295.0,1421.3119,126.31189
2024-11-12,1300.0,1395.9304,95.93042
2024-11-13,1330.0,1409.0184,79.01843
2024-11-14,1305.0,1457.7927,152.79272
2024-11-15,1290.0,1432.5493,142.54932
2024-11-18,1260.0,1407.6844,147.68445
2024-11-19,1280.0,1370.4517,90.45166
2024-11-20,1270.0,1395.8704,125.87036
2024-11-21,1245.0,1396.7437,151.74365
2024-11-22,1260.0,1374.9474,114.94739
2024-11-25,1290.0,1394.2572,104.2572
2024-11-26,1295.0,1433.871,138.87097
2024-11-28,1290.0,1442.7212,152.72119
2024-11-29,1285.0,1429.6666,144.66663
2024-12-02,1220.0,1420.0974,200.09741
2024-12-03,1205.0,1337.9121,132.91211
2024-12-04,1220.0,1319.9886,99.98865
2024-12-05,1210.0,1358.5897,148.58972
2024-12-06,1210.0,1367.0765,157.07654
2024-12-09,1235.0,1370.4679,135.4679
2024-12-10,1235.0,1406.3236,171.32361
2024-12-11,1250.0,1405.2831,155.28308
2024-12-12,1230.0,1422.893,192.89294
2024-12-13,1210.0,1397.5161,187.51611
2024-12-16,1200.0,1366.5385,166.53845
2024-12-17,1170.0,1347.0873,177.08728
2024-12-18,1155.0,1305.7754,150.77539
2024-12-19,1110.0,1276.3103,166.3103
2024-12-20,1125.0,1231.4841,106.48413
2024-12-23,1140.0,1229.0673,89.06726
2024-12-24,1130.0,1248.0774,118.07739
2024-12-27,1135.0,1266.3524,131.35242
2024-12-30,1140.0,1279.7502,139.75024
