date,actual,predicted,abs_error
2024-10-21,4990.0,4219.0444,770.95557
2024-10-22,4900.0,4219.157,680.8428
2024-10-23,4860.0,4217.2827,642.7173
2024-10-24,4820.0,4220.899,599.1011
2024-10-25,4770.0,4220.7993,549.2007
2024-10-28,4760.0,4218.072,541.9282
2024-10-29,4700.0,4219.967,480.0332
2024-10-30,4710.0,4225.6064,484.39355
2024-10-31,4800.0,4225.0957,574.9043
2024-11-01,4700.0,4227.601,472.39893
2024-11-04,4720.0,4224.635,495.36523
2024-11-05,4710.0,4225.3857,484.61426
2024-11-06,4600.0,4225.288,374.7119
2024-11-07,4550.0,4220.9746,329.0254
2024-11-08,4520.0,4216.737,303.26318
2024-11-11,4460.0,4214.6313,245.36865
2024-11-12,4500.0,4211.3364,288.66357
2024-11-13,4580.0,4211.2515,368.74854
2024-11-14,4500.0,4209.5947,290.40527
2024-11-15,4470.0,4203.0957,266.9043
2024-11-18,4350.0,4200.7607,149.23926
2024-11-19,4360.0,4192.0566,167.94336
2024-11-20,4330.0,4186.291,143.70898
2024-11-21,4250.0,4184.706,65.293945
2024-11-22,4400.0,4178.6807,221.31934
2024-11-25,4470.0,4179.344,290.65576
2024-11-26,4400.0,4177.3833,222.6167
2024-11-28,4330.0,4171.5615,158.43848
2024-11-29,4250.0,4165.5557,84.444336
2024-12-02,4170.0,4160.208,9.791992
2024-12-03,4240.0,4151.746,88.25391
2024-12-04,4350.0,4147.859,202.14111
2024-12-05,4260.0,4147.3,112.700195
2024-12-06,4310.0,4138.9087,171.09131
2024-12-09,4390.0,4137.271,252.729
2024-12-10,4360.0,4135.0903,224.90967
2024-12-11,4380.0,4128.161,251.83887
2024-12-12,4260.0,4124.007,135.99316
2024-12-13,4170.0,4113.827,56.17285
2024-12-16,4250.0,4103.3867,146.61328
2024-12-17,4150.0,4099.2134,50.78662
2024-12-18,4150.0,4086.5364,63.463623
2024-12-19,4090.0,4077.3616,12.638428
2024-12-20,4060.0,4074.2388,14.23877
2024-12-23,4210.0,4075.0645,134.93555
2024-12-24,4200.0,4071.787,128.21289
2024-12-27,4100.0,4069.7524,30.247559
2024-12-30,4080.0,4057.3757,22.624268
