date,actual,predicted,abs_error
2024-10-11,6950.0,5102.637,1847.3628
2024-10-14,6925.0,5107.8965,1817.1035
2024-10-15,7050.0,5095.2954,1954.7046
2024-10-16,7000.0,5108.9893,1891.0107
2024-10-17,7225.0,5097.1816,2127.8184
2024-10-18,7175.0,5139.231,2035.769
2024-10-21,7200.0,5128.1035,2071.8965
2024-10-22,7075.0,5144.1123,1930.8877
2024-10-23,7075.0,5137.679,1937.3208
2024-10-24,6975.0,5134.4683,1840.5317
2024-10-25,7050.0,5104.248,1945.752
2024-10-28,6825.0,5125.355,1699.645
2024-10-29,6825.0,5087.9155,1737.0845
2024-10-30,6750.0,5086.2627,1663.7373
2024-10-31,6700.0,5057.49,1642.5098
2024-11-01,6650.0,5055.525,1594.4751
2024-11-04,6750.0,5030.3906,1719.6094
2024-11-05,6925.0,5047.8525,1877.1475
2024-11-06,6550.0,5077.1694,1472.8306
2024-11-07,6425.0,5000.309,1424.6909
2024-11-08,6325.0,4976.7812,1348.2188
2024-11-11,6350.0,4970.3853,1379.6147
2024-11-12,6375.0,4951.1704,1423.8296
2024-11-13,6425.0,4939.7095,1485.2905
2024-11-14,6375.0,4955.974,1419.0259
2024-11-15,6350.0,4936.01,1413.9902
2024-11-18,6325.0,4952.8657,1372.1343
2024-11-19,6250.0,4941.753,1308.2471
2024-11-20,6225.0,4923.2075,1301.7925
2024-11-21,6150.0,4897.7144,1252.2856
2024-11-22,6250.0,4871.209,1378.791
2024-11-25,6575.0,4917.16,1657.8398
2024-11-26,6400.0,4961.24,1438.7598
2024-11-28,6450.0,4928.829,1521.1709
2024-11-29,6150.0,4965.928,1184.0718
2024-12-02,6000.0,4873.3975,1126.6025
2024-12-03,6275.0,4859.2173,1415.7827
2024-12-04,6375.0,4907.121,1467.8789
2024-12-05,6150.0,4913.537,1236.4629
2024-12-06,6225.0,4864.2754,1360.7246
2024-12-09,6375.0,4926.4844,1448.5156
2024-12-10,6300.0,4935.1113,1364.8887
2024-12-11,6300.0,4926.396,1373.604
2024-12-12,6125.0,4955.8115,1169.1885
2024-12-13,6025.0,4899.487,1125.5132
2024-12-16,6075.0,4888.8184,1186.1816
2024-12-17,5950.0,4890.837,1059.1631
2024-12-18,5825.0,4840.842,984.1582
2024-12-19,5675.0,4834.192,840.8081
2024-12-20,5675.0,4750.31,924.68994
2024-12-23,5825.0,4776.827,1048.1729
2024-12-24,5750.0,4805.6436,944.35645
2024-12-27,5800.0,4762.4595,1037.5405
2024-12-30,5700.0,4800.5654,899.4346
