date,actual,predicted,abs_error
2024-10-01,10550.0,7098.6997,3451.3003
2024-10-02,10500.0,7094.0513,3405.9487
2024-10-03,10450.0,7093.212,3356.788
2024-10-04,10475.0,7092.0166,3382.9834
2024-10-07,10300.0,7092.5303,3207.4697
2024-10-08,10400.0,7091.6807,3308.3193
2024-10-09,10425.0,7092.002,3332.998
2024-10-10,10500.0,7096.01,3403.9902
2024-10-11,10375.0,7101.9834,3273.0166
2024-10-14,10500.0,7097.672,3402.3281
2024-10-15,10625.0,7096.9116,3528.0884
2024-10-16,10475.0,7098.5127,3376.4873
2024-10-17,10725.0,7097.468,3627.5322
2024-10-18,10750.0,7099.84,3650.1602
2024-10-21,10675.0,7097.0146,3577.9854
2024-10-22,10500.0,7096.5938,3403.4062
2024-10-23,10650.0,7097.4995,3552.5005
2024-10-24,10700.0,7098.728,3601.272
2024-10-25,10750.0,7097.507,3652.4932
2024-10-28,10600.0,7097.3027,3502.6973
2024-10-29,10500.0,7103.333,3396.667
2024-10-30,10350.0,7113.1255,3236.8745
2024-10-31,10250.0,7110.1084,3139.8916
2024-11-01,10425.0,7106.95,3318.0498
2024-11-04,10375.0,7103.2285,3271.7715
2024-11-05,10500.0,7105.42,3394.58
2024-11-06,10450.0,7104.365,3345.6348
2024-11-07,10175.0,7102.6523,3072.3477
2024-11-08,10075.0,7102.7246,2972.2754
2024-11-11,10050.0,7099.4033,2950.5967
2024-11-12,10150.0,7095.066,3054.934
2024-11-13,10150.0,7092.119,3057.8809
2024-11-14,10100.0,7089.72,3010.2798
2024-11-15,10175.0,7088.016,3086.984
2024-11-18,10000.0,7089.4473,2910.5527
2024-11-19,9925.0,7087.3213,2837.6787
2024-11-20,10075.0,7084.6436,2990.3564
2024-11-21,9850.0,7086.3896,2763.6104
2024-11-22,9850.0,7080.381,2769.6191
2024-11-25,10175.0,7080.7876,3094.2124
2024-11-26,10000.0,7075.7534,2924.2466
2024-11-28,10000.0,7075.4453,2924.5547
2024-11-29,10000.0,7076.2773,2923.7227
2024-12-02,9750.0,7072.2476,2677.7524
2024-12-03,10200.0,7069.4814,3130.5186
2024-12-04,10200.0,7063.3574,3136.6426
2024-12-05,10250.0,7063.5967,3186.4033
2024-12-06,10075.0,7061.487,3013.5132
2024-12-09,10350.0,7057.8677,3292.1323
2024-12-10,10350.0,7054.206,3295.794
2024-12-11,10425.0,7055.494,3369.5059
2024-12-12,10175.0,7054.1104,3120.8896
2024-12-13,10050.0,7049.6777,3000.3223
2024-12-16,10100.0,7041.0366,3058.9634
2024-12-17,9900.0,7040.7607,2859.2393
2024-12-18,9800.0,7032.2495,2767.7505
2024-12-19,9675.0,7030.8364,2644.1636
2024-12-20,9650.0,7023.86,2626.1401
2024-12-23,9775.0,7023.567,2751.433
2024-12-24,9750.0,7022.501,2727.499
2024-12-27,9800.0,7030.803,2769.1968
2024-12-30,9675.0,7024.884,2650.1162
