date,actual,predicted,abs_error
2024-10-30,1870.0,1227.2462,642.7538
2024-10-31,1870.0,1231.2086,638.7914
2024-11-01,1825.0,1234.4037,590.5963
2024-11-04,1855.0,1221.0515,633.9485
2024-11-05,1840.0,1230.7917,609.20825
2024-11-06,1815.0,1230.2953,584.7047
2024-11-07,1805.0,1216.9795,588.0205
2024-11-08,1790.0,1206.6437,583.3563
2024-11-11,1790.0,1219.1727,570.8273
2024-11-12,1785.0,1218.785,566.21497
2024-11-13,1795.0,1223.4337,571.5663
2024-11-14,1780.0,1224.352,555.64795
2024-11-15,1785.0,1211.7059,573.29407
2024-11-18,1770.0,1213.9336,556.0664
2024-11-19,1770.0,1213.8555,556.14453
2024-11-20,1770.0,1223.8656,546.1344
2024-11-21,1740.0,1221.4594,518.54065
2024-11-22,1765.0,1209.6041,555.3959
2024-11-25,1790.0,1224.0299,565.9701
2024-11-26,1770.0,1233.201,536.79895
2024-11-28,1765.0,1220.4263,544.5737
2024-11-29,1755.0,1216.3823,538.6177
2024-12-02,1735.0,1207.0308,527.96924
2024-12-03,1745.0,1200.5677,544.43225
2024-12-04,1760.0,1221.2186,538.7814
2024-12-05,1775.0,1226.3033,548.69666
2024-12-06,1780.0,1225.6572,554.3428
2024-12-09,1820.0,1228.3619,591.63806
2024-12-10,1800.0,1238.6307,561.36926
2024-12-11,1785.0,1230.5978,554.4022
2024-12-12,1785.0,1226.8982,558.1018
2024-12-13,1770.0,1218.6886,551.3114
2024-12-16,1760.0,1210.0221,549.9779
2024-12-17,1740.0,1206.0367,533.96326
2024-12-18,1735.0,1196.0938,538.90625
2024-12-19,1670.0,1198.7351,471.2649
2024-12-20,1680.0,1172.614,507.386
2024-12-23,1705.0,1188.6956,516.30444
2024-12-24,1710.0,1207.8066,502.19336
2024-12-27,1725.0,1203.5944,521.40564
2024-12-30,1730.0,1206.9226,523.0774
