date,actual,predicted,abs_error
2024-10-04,1365.0,1393.454,28.45398
2024-10-07,1385.0,1371.9413,13.058716
2024-10-08,1410.0,1389.0873,20.91272
2024-10-09,1390.0,1429.0201,39.02014
2024-10-10,1390.0,1389.2094,0.7906494
2024-10-11,1450.0,1373.3948,76.605225
2024-10-14,1480.0,1474.1296,5.8703613
2024-10-15,1490.0,1533.7924,43.79236
2024-10-16,1500.0,1536.275,36.275024
2024-10-17,1505.0,1550.9906,45.9906
2024-10-18,1500.0,1568.0189,68.01892
2024-10-21,1490.0,1566.0002,76.000244
2024-10-22,1470.0,1542.38,72.380005
2024-10-23,1480.0,1511.002,31.001953
2024-10-24,1495.0,1530.2949,35.29492
2024-10-25,1470.0,1561.333,91.33301
2024-10-28,1450.0,1508.9489,58.948853
2024-10-29,1425.0,1478.3657,53.365723
2024-10-30,1405.0,1442.6367,37.63672
2024-10-31,1405.0,1416.0171,11.01709
2024-11-01,1415.0,1416.3046,1.3045654
2024-11-04,1380.0,1427.9254,47.925415
2024-11-05,1370.0,1374.0708,4.070801
2024-11-06,1330.0,1360.1743,30.174316
2024-11-07,1340.0,1317.2563,22.743652
2024-11-08,1325.0,1324.4143,0.58569336
2024-11-11,1295.0,1319.8083,24.80835
2024-11-12,1300.0,1282.2798,17.720215
2024-11-13,1330.0,1284.5272,45.47278
2024-11-14,1305.0,1307.9229,2.9228516
2024-11-15,1290.0,1273.3905,16.609497
2024-11-18,1260.0,1256.479,3.520996
2024-11-19,1280.0,1236.0847,43.915283
2024-11-20,1270.0,1252.4872,17.512817
2024-11-21,1245.0,1238.3187,6.6812744
2024-11-22,1260.0,1211.0947,48.905273
2024-11-25,1290.0,1224.4113,65.588745
2024-11-26,1295.0,1250.4092,44.59082
2024-11-28,1290.0,1235.5189,54.48108
2024-11-29,1285.0,1225.3127,59.687256
2024-12-02,1220.0,1217.7979,2.2021484
2024-12-03,1205.0,1172.1301,32.869873
2024-12-04,1220.0,1172.7262,47.273804
2024-12-05,1210.0,1176.072,33.92798
2024-12-06,1210.0,1156.8867,53.11328
2024-12-09,1235.0,1159.5854,75.41455
2024-12-10,1235.0,1169.476,65.52405
2024-12-11,1250.0,1165.2454,84.75464
2024-12-12,1230.0,1169.6228,60.377197
2024-12-13,1210.0,1150.0107,59.989258
2024-12-16,1200.0,1134.379,65.62097
2024-12-17,1170.0,1128.161,41.83899
2024-12-18,1155.0,1107.7637,47.23633
2024-12-19,1110.0,1102.5688,7.4311523
2024-12-20,1125.0,1075.783,49.21704
2024-12-23,1140.0,1088.1865,51.813477
2024-12-24,1130.0,1098.8772,31.122803
2024-12-27,1135.0,1077.223,57.776978
2024-12-30,1140.0,1081.5964,58.403564
