date,actual,predicted,abs_error
2024-10-28,5500.0,5604.317,104.316895
2024-10-29,5300.0,5568.5703,268.5703
2024-10-30,5225.0,5575.2666,350.2666
2024-10-31,5250.0,5571.6675,321.66748
2024-11-01,5200.0,5598.2793,398.2793
2024-11-04,5300.0,5568.0566,268.05664
2024-11-05,5400.0,5558.4507,158.45068
2024-11-06,5125.0,5597.5635,472.56348
2024-11-07,5025.0,5496.776,471.77588
2024-11-08,4980.0,5413.119,433.11914
2024-11-11,4990.0,5477.186,487.18604
2024-11-12,4930.0,5489.2065,559.20654
2024-11-13,4960.0,5449.867,489.8672
2024-11-14,4950.0,5453.817,503.8169
2024-11-15,4910.0,5433.6177,523.6177
2024-11-18,4870.0,5464.2705,594.2705
2024-11-19,4850.0,5453.5503,603.5503
2024-11-20,4850.0,5424.449,574.4492
2024-11-21,4720.0,5430.303,710.3032
2024-11-22,4840.0,5384.2627,544.2627
2024-11-25,4990.0,5412.497,422.49707
2024-11-26,4950.0,5428.3174,478.31738
2024-11-28,5025.0,5377.305,352.30518
2024-11-29,4980.0,5329.1367,349.13672
2024-12-02,4710.0,5370.335,660.33496
2024-12-03,4780.0,5304.1406,524.1406
2024-12-04,4950.0,5274.828,324.82812
2024-12-05,4820.0,5293.051,473.05078
2024-12-06,4860.0,5211.2754,351.2754
2024-12-09,5000.0,5082.159,82.15918
2024-12-10,5100.0,5232.0996,132.09961
2024-12-11,5075.0,5235.733,160.73291
2024-12-12,4880.0,5201.5273,321.52734
2024-12-13,4730.0,5145.2656,415.26562
2024-12-16,4640.0,5124.1587,484.1587
2024-12-17,4470.0,5155.1543,685.1543
2024-12-18,4430.0,5080.8813,650.88135
2024-12-19,4310.0,5043.965,733.96484
2024-12-20,4260.0,5047.0933,787.09326
2024-12-23,4380.0,5029.7314,649.73145
2024-12-24,4380.0,5069.746,689.7461
2024-12-27,4360.0,5034.0547,674.0547
2024-12-30,4350.0,4994.8984,644.89844
