date,actual,predicted,abs_error
2024-10-21,5625.0,4254.0664,1370.9336
2024-10-22,5650.0,4256.783,1393.2168
2024-10-23,5675.0,4259.7705,1415.2295
2024-10-24,5625.0,4264.1562,1360.8438
2024-10-25,5650.0,4265.5693,1384.4307
2024-10-28,5500.0,4266.556,1233.4438
2024-10-29,5300.0,4267.407,1032.5928
2024-10-30,5225.0,4270.501,954.499
2024-10-31,5250.0,4268.3687,981.63135
2024-11-01,5200.0,4268.1895,931.81055
2024-11-04,5300.0,4267.16,1032.8398
2024-11-05,5400.0,4266.337,1133.6631
2024-11-06,5125.0,4267.514,857.48584
2024-11-07,5025.0,4262.8013,762.1987
2024-11-08,4980.0,4256.9736,723.02637
2024-11-11,4990.0,4255.195,734.8052
2024-11-12,4930.0,4251.926,678.0742
2024-11-13,4960.0,4248.576,711.4238
2024-11-14,4950.0,4244.5063,705.49365
2024-11-15,4910.0,4241.1377,668.8623
2024-11-18,4870.0,4239.7886,630.2114
2024-11-19,4850.0,4234.114,615.8862
2024-11-20,4850.0,4230.1357,619.86426
2024-11-21,4720.0,4228.1626,491.8374
2024-11-22,4840.0,4222.9297,617.0703
2024-11-25,4990.0,4222.063,767.937
2024-11-26,4950.0,4221.106,728.89404
2024-11-28,5025.0,4217.7944,807.20557
2024-11-29,4980.0,4216.1157,763.8843
2024-12-02,4710.0,4211.936,498.06396
2024-12-03,4780.0,4203.6733,576.32666
2024-12-04,4950.0,4198.651,751.3491
2024-12-05,4820.0,4196.3267,623.67334
2024-12-06,4860.0,4190.5645,669.43555
2024-12-09,5000.0,4187.3438,812.65625
2024-12-10,5100.0,4185.2573,914.7427
2024-12-11,5075.0,4182.6694,892.33057
2024-12-12,4880.0,4179.1045,700.8955
2024-12-13,4730.0,4171.881,558.11914
2024-12-16,4640.0,4162.1333,477.8667
2024-12-17,4470.0,4156.337,313.6631
2024-12-18,4430.0,4145.5938,284.40625
2024-12-19,4310.0,4137.142,172.85791
2024-12-20,4260.0,4129.6445,130.35547
2024-12-23,4380.0,4121.8477,258.15234
2024-12-24,4380.0,4119.6226,260.37744
2024-12-27,4360.0,4116.438,243.56201
2024-12-30,4350.0,4108.676,241.32422
