date,actual,predicted,abs_error
2024-10-09,6950.0,4269.6636,2680.3364
2024-10-10,6950.0,4240.9434,2709.0566
2024-10-11,6950.0,4249.008,2700.9922
2024-10-14,6925.0,4259.2646,2665.7354
2024-10-15,7050.0,4259.5723,2790.4277
2024-10-16,7000.0,4271.13,2728.87
2024-10-17,7225.0,4255.701,2969.2988
2024-10-18,7175.0,4275.506,2899.4941
2024-10-21,7200.0,4255.2725,2944.7275
2024-10-22,7075.0,4255.299,2819.7012
2024-10-23,7075.0,4244.1455,2830.8545
2024-10-24,6975.0,4248.459,2726.541
2024-10-25,7050.0,4232.517,2817.483
2024-10-28,6825.0,4248.2476,2576.7524
2024-10-29,6825.0,4225.234,2599.766
2024-10-30,6750.0,4240.3926,2509.6074
2024-10-31,6700.0,4238.209,2461.791
2024-11-01,6650.0,4245.609,2404.391
2024-11-04,6750.0,4237.484,2512.516
2024-11-05,6925.0,4251.896,2673.104
2024-11-06,6550.0,4268.4585,2281.5415
2024-11-07,6425.0,4212.572,2212.4282
2024-11-08,6325.0,4210.3936,2114.6064
2024-11-11,6350.0,4242.9023,2107.0977
2024-11-12,6375.0,4252.177,2122.8232
2024-11-13,6425.0,4265.731,2159.269
2024-11-14,6375.0,4262.724,2112.276
2024-11-15,6350.0,4240.9355,2109.0645
2024-11-18,6325.0,4244.845,2080.1548
2024-11-19,6250.0,4252.18,1997.8198
2024-11-20,6225.0,4262.079,1962.9209
2024-11-21,6150.0,4257.154,1892.8462
2024-11-22,6250.0,4245.262,2004.7378
2024-11-25,6575.0,4272.746,2302.254
2024-11-26,6400.0,4303.807,2096.1929
2024-11-28,6450.0,4246.9805,2203.0195
2024-11-29,6150.0,4255.6177,1894.3823
2024-12-02,6000.0,4219.313,1780.687
2024-12-03,6275.0,4220.6514,2054.3486
2024-12-04,6375.0,4292.8467,2082.1533
2024-12-05,6150.0,4294.174,1855.8262
2024-12-06,6225.0,4243.7637,1981.2363
2024-12-09,6375.0,4267.5815,2107.4185
2024-12-10,6300.0,4279.7896,2020.2104
2024-12-11,6300.0,4257.3364,2042.6636
2024-12-12,6125.0,4258.2495,1866.7505
2024-12-13,6025.0,4226.7725,1798.2275
2024-12-16,6075.0,4221.8145,1853.1855
2024-12-17,5950.0,4235.5996,1714.4004
2024-12-18,5825.0,4219.1006,1605.8994
2024-12-19,5675.0,4219.2363,1455.7637
2024-12-20,5675.0,4196.817,1478.1831
2024-12-23,5825.0,4230.111,1594.8892
2024-12-24,5750.0,4277.817,1472.1831
2024-12-27,5800.0,4242.4487,1557.5513
2024-12-30,5700.0,4245.726,1454.2739
