date,actual,predicted,abs_error
2024-10-22,2600.0,3284.5347,684.53467
2024-10-23,2630.0,3281.361,651.3611
2024-10-24,2600.0,3282.2046,682.2046
2024-10-25,2620.0,3277.1648,657.1648
2024-10-28,2610.0,3281.553,671.553
2024-10-29,2580.0,3285.3428,705.3428
2024-10-30,2570.0,3301.2148,731.21484
2024-10-31,2570.0,3297.2742,727.2742
2024-11-01,2530.0,3293.8354,763.83545
2024-11-04,2540.0,3286.1833,746.18335
2024-11-05,2540.0,3278.4387,738.4387
2024-11-06,2510.0,3276.9373,766.93726
2024-11-07,2510.0,3269.9521,759.95215
2024-11-08,2520.0,3263.8418,743.8418
2024-11-11,2520.0,3260.8694,740.8694
2024-11-12,2530.0,3261.8208,731.8208
2024-11-13,2510.0,3259.5603,749.5603
2024-11-14,2520.0,3252.2568,732.25684
2024-11-15,2520.0,3247.9258,727.9258
2024-11-18,2510.0,3256.5752,746.5752
2024-11-19,2520.0,3251.292,731.292
2024-11-20,2520.0,3239.6877,719.68774
2024-11-21,2520.0,3239.209,719.209
2024-11-22,2540.0,3242.5188,702.5188
2024-11-25,2570.0,3245.1304,675.1304
2024-11-26,2550.0,3250.975,700.9751
2024-11-28,2540.0,3247.3545,707.3545
2024-11-29,2520.0,3248.6885,728.6885
2024-12-02,2560.0,3246.9175,686.9175
2024-12-03,2530.0,3246.1284,716.1284
2024-12-04,2540.0,3246.8855,706.8855
2024-12-05,2540.0,3248.5195,708.51953
2024-12-06,2560.0,3248.2358,688.23584
2024-12-09,2630.0,3250.9146,620.91455
2024-12-10,2620.0,3251.4272,631.42725
2024-12-11,2630.0,3255.8433,625.84326
2024-12-12,2600.0,3254.351,654.3511
2024-12-13,2600.0,3252.075,652.07495
2024-12-16,2600.0,3246.1033,646.1033
2024-12-17,2550.0,3241.985,691.9851
2024-12-18,2530.0,3240.3892,710.38916
2024-12-19,2520.0,3238.6423,718.64233
2024-12-20,2520.0,3241.0386,721.0386
2024-12-23,2530.0,3238.7383,708.7383
2024-12-24,2560.0,3239.5947,679.5947
2024-12-27,2510.0,3246.3608,736.36084
2024-12-30,2540.0,3243.974,703.9741
