date,actual,predicted,abs_error
2024-10-23,5675.0,4986.819,688.18115
2024-10-24,5625.0,5039.3057,585.69434
2024-10-25,5650.0,5026.8794,623.1206
2024-10-28,5500.0,5006.6816,493.31836
2024-10-29,5300.0,4963.907,336.09277
2024-10-30,5225.0,5000.1816,224.81836
2024-10-31,5250.0,5013.1646,236.83545
2024-11-01,5200.0,5014.825,185.1748
2024-11-04,5300.0,4985.121,314.8789
2024-11-05,5400.0,4940.037,459.9629
2024-11-06,5125.0,5018.2583,106.7417
2024-11-07,5025.0,4935.3945,89.60547
2024-11-08,4980.0,4797.1934,182.80664
2024-11-11,4990.0,4950.7266,39.273438
2024-11-12,4930.0,4813.864,116.13623
2024-11-13,4960.0,4872.8115,87.18848
2024-11-14,4950.0,4877.132,72.868164
2024-11-15,4910.0,4830.5435,79.45654
2024-11-18,4870.0,4863.2725,6.727539
2024-11-19,4850.0,4862.0767,12.07666
2024-11-20,4850.0,4840.243,9.756836
2024-11-21,4720.0,4827.4014,107.40137
2024-11-22,4840.0,4790.128,49.87207
2024-11-25,4990.0,4853.926,136.07422
2024-11-26,4950.0,4837.0024,112.99756
2024-11-28,5025.0,4816.502,208.49805
2024-11-29,4980.0,4668.7393,311.26074
2024-12-02,4710.0,4807.4326,97.43262
2024-12-03,4780.0,4751.0044,28.995605
2024-12-04,4950.0,4758.9497,191.0503
2024-12-05,4820.0,4696.5835,123.416504
2024-12-06,4860.0,4725.6177,134.38232
2024-12-09,5000.0,4528.3135,471.68652
2024-12-10,5100.0,4770.0977,329.90234
2024-12-11,5075.0,4750.157,324.84277
2024-12-12,4880.0,4733.059,146.94092
2024-12-13,4730.0,4703.3193,26.680664
2024-12-16,4640.0,4661.685,21.685059
2024-12-17,4470.0,4688.8535,218.85352
2024-12-18,4430.0,4621.6865,191.68652
2024-12-19,4310.0,4571.484,261.4839
2024-12-20,4260.0,4563.8037,303.8037
2024-12-23,4380.0,4561.182,181.18213
2024-12-24,4380.0,4655.3774,275.37744
2024-12-27,4360.0,4588.524,228.52393
2024-12-30,4350.0,4533.156,183.15576
