date,actual,predicted,abs_error
2024-10-15,1890.0,1480.6821,409.31787
2024-10-16,1935.0,1480.465,454.53503
2024-10-17,1910.0,1482.9683,427.03174
2024-10-18,1910.0,1488.254,421.74597
2024-10-21,1905.0,1485.1956,419.80444
2024-10-22,1910.0,1485.364,424.636
2024-10-23,1905.0,1484.9857,420.01428
2024-10-24,1915.0,1485.1527,429.8473
2024-10-25,1895.0,1482.2736,412.72644
2024-10-28,1880.0,1484.1582,395.8418
2024-10-29,1855.0,1481.5098,373.49023
2024-10-30,1870.0,1480.478,389.52197
2024-10-31,1870.0,1477.5898,392.41016
2024-11-01,1825.0,1479.9279,345.07214
2024-11-04,1855.0,1477.7949,377.20508
2024-11-05,1840.0,1473.6794,366.32056
2024-11-06,1815.0,1477.9366,337.06335
2024-11-07,1805.0,1471.3329,333.6671
2024-11-08,1790.0,1463.9932,326.00684
2024-11-11,1790.0,1468.7197,321.28027
2024-11-12,1785.0,1466.1449,318.8551
2024-11-13,1795.0,1467.716,327.28406
2024-11-14,1780.0,1466.5552,313.44482
2024-11-15,1785.0,1462.6062,322.3938
2024-11-18,1770.0,1460.595,309.40503
2024-11-19,1770.0,1461.1411,308.8589
2024-11-20,1770.0,1463.0337,306.9663
2024-11-21,1740.0,1461.8376,278.16235
2024-11-22,1765.0,1458.6005,306.39954
2024-11-25,1790.0,1459.887,330.11304
2024-11-26,1770.0,1467.262,302.73804
2024-11-28,1765.0,1464.9431,300.0569
2024-11-29,1755.0,1461.4586,293.54138
2024-12-02,1735.0,1456.7577,278.2423
2024-12-03,1745.0,1452.7285,292.27148
2024-12-04,1760.0,1458.4485,301.5515
2024-12-05,1775.0,1464.6293,310.37073
2024-12-06,1780.0,1465.4446,314.55542
2024-12-09,1820.0,1469.6436,350.35645
2024-12-10,1800.0,1472.539,327.46106
2024-12-11,1785.0,1476.4094,308.59058
2024-12-12,1785.0,1473.5012,311.49878
2024-12-13,1770.0,1468.3582,301.64185
2024-12-16,1760.0,1465.4209,294.5791
2024-12-17,1740.0,1461.4868,278.51318
2024-12-18,1735.0,1455.0059,279.99414
2024-12-19,1670.0,1452.3988,217.6012
2024-12-20,1680.0,1437.6027,242.39734
2024-12-23,1705.0,1435.6042,269.39575
2024-12-24,1710.0,1444.5856,265.41443
2024-12-27,1725.0,1444.5121,280.4879
2024-12-30,1730.0,1445.4615,284.53845
