date,actual,predicted,abs_error
2024-10-11,6950.0,4284.5186,2665.4814
2024-10-14,6925.0,4282.736,2642.2642
2024-10-15,7050.0,4282.052,2767.9482
2024-10-16,7000.0,4297.156,2702.8442
2024-10-17,7225.0,4279.276,2945.724
2024-10-18,7175.0,4302.7056,2872.2944
2024-10-21,7200.0,4279.738,2920.2622
2024-10-22,7075.0,4285.689,2789.311
2024-10-23,7075.0,4265.7866,2809.2134
2024-10-24,6975.0,4283.258,2691.7422
2024-10-25,7050.0,4274.2393,2775.7607
2024-10-28,6825.0,4295.7915,2529.2085
2024-10-29,6825.0,4252.8145,2572.1855
2024-10-30,6750.0,4282.4443,2467.5557
2024-10-31,6700.0,4276.276,2423.724
2024-11-01,6650.0,4279.82,2370.1802
2024-11-04,6750.0,4285.1226,2464.8774
2024-11-05,6925.0,4301.9336,2623.0664
2024-11-06,6550.0,4312.3213,2237.6787
2024-11-07,6425.0,4225.9873,2199.0127
2024-11-08,6325.0,4262.58,2062.42
2024-11-11,6350.0,4261.544,2088.456
2024-11-12,6375.0,4294.3145,2080.6855
2024-11-13,6425.0,4296.606,2128.394
2024-11-14,6375.0,4309.512,2065.4878
2024-11-15,6350.0,4295.524,2054.476
2024-11-18,6325.0,4294.195,2030.8052
2024-11-19,6250.0,4293.17,1956.8301
2024-11-20,6225.0,4276.1636,1948.8364
2024-11-21,6150.0,4295.5493,1854.4507
2024-11-22,6250.0,4286.376,1963.624
2024-11-25,6575.0,4309.304,2265.6958
2024-11-26,6400.0,4341.241,2058.7588
2024-11-28,6450.0,4277.5293,2172.4707
2024-11-29,6150.0,4306.5127,1843.4873
2024-12-02,6000.0,4230.299,1769.7012
2024-12-03,6275.0,4248.698,2026.3018
2024-12-04,6375.0,4319.8813,2055.1187
2024-12-05,6150.0,4314.423,1835.5771
2024-12-06,6225.0,4255.069,1969.9312
2024-12-09,6375.0,4299.7354,2075.2646
2024-12-10,6300.0,4326.7617,1973.2383
2024-12-11,6300.0,4292.1626,2007.8374
2024-12-12,6125.0,4303.234,1821.7661
2024-12-13,6025.0,4265.275,1759.7251
2024-12-16,6075.0,4272.6133,1802.3867
2024-12-17,5950.0,4307.5005,1642.4995
2024-12-18,5825.0,4273.0513,1551.9487
2024-12-19,5675.0,4255.061,1419.939
2024-12-20,5675.0,4239.7812,1435.2188
2024-12-23,5825.0,4273.814,1551.186
2024-12-24,5750.0,4311.444,1438.5562
2024-12-27,5800.0,4285.659,1514.3408
2024-12-30,5700.0,4308.944,1391.0562
