date,actual,predicted,abs_error
2024-10-03,1390.0,1405.9329,15.932861
2024-10-04,1365.0,1403.8079,38.80786
2024-10-07,1385.0,1400.153,15.152954
2024-10-08,1410.0,1394.9286,15.071411
2024-10-09,1390.0,1393.3516,3.3515625
2024-10-10,1390.0,1390.6965,0.6965332
2024-10-11,1450.0,1390.8413,59.15869
2024-10-14,1480.0,1393.5287,86.47131
2024-10-15,1490.0,1392.4764,97.52356
2024-10-16,1500.0,1396.1284,103.87158
2024-10-17,1505.0,1397.8118,107.18823
2024-10-18,1500.0,1403.5251,96.47485
2024-10-21,1490.0,1403.2455,86.75452
2024-10-22,1470.0,1404.1519,65.848145
2024-10-23,1480.0,1405.3564,74.643555
2024-10-24,1495.0,1404.1323,90.867676
2024-10-25,1470.0,1404.0376,65.9624
2024-10-28,1450.0,1404.889,45.110962
2024-10-29,1425.0,1405.7771,19.2229
2024-10-30,1405.0,1404.6284,0.37158203
2024-10-31,1405.0,1402.116,2.8840332
2024-11-01,1415.0,1398.7871,16.21289
2024-11-04,1380.0,1395.9634,15.963379
2024-11-05,1370.0,1395.9556,25.955566
2024-11-06,1330.0,1394.2247,64.22473
2024-11-07,1340.0,1395.8674,55.86743
2024-11-08,1325.0,1396.0095,71.00952
2024-11-11,1295.0,1389.8878,94.88782
2024-11-12,1300.0,1385.9812,85.9812
2024-11-13,1330.0,1385.2972,55.29724
2024-11-14,1305.0,1381.1995,76.19946
2024-11-15,1290.0,1378.7065,88.70654
2024-11-18,1260.0,1378.4513,118.451294
2024-11-19,1280.0,1377.5479,97.54785
2024-11-20,1270.0,1378.1428,108.14282
2024-11-21,1245.0,1372.8843,127.88428
2024-11-22,1260.0,1371.714,111.71399
2024-11-25,1290.0,1374.3481,84.348145
2024-11-26,1295.0,1378.1682,83.16821
2024-11-28,1290.0,1371.2878,81.28784
2024-11-29,1285.0,1370.7789,85.77893
2024-12-02,1220.0,1370.6758,150.67578
2024-12-03,1205.0,1375.58,170.57996
2024-12-04,1220.0,1381.2393,161.23926
2024-12-05,1210.0,1381.3153,171.3153
2024-12-06,1210.0,1371.8225,161.82251
2024-12-09,1235.0,1373.4293,138.42932
2024-12-10,1235.0,1372.1678,137.16785
2024-12-11,1250.0,1368.1827,118.18274
2024-12-12,1230.0,1367.9971,137.99707
2024-12-13,1210.0,1365.2861,155.28613
2024-12-16,1200.0,1365.4099,165.40991
2024-12-17,1170.0,1364.425,194.42505
2024-12-18,1155.0,1364.6294,209.6294
2024-12-19,1110.0,1362.229,252.229
2024-12-20,1125.0,1364.3049,239.30493
2024-12-23,1140.0,1359.6788,219.67883
2024-12-24,1130.0,1361.144,231.14404
2024-12-27,1135.0,1354.852,219.85205
2024-12-30,1140.0,1354.1445,214.14453
