date,actual,predicted,abs_error
2024-10-03,1390.0,1337.8871,52.112915
2024-10-04,1365.0,1316.322,48.67798
2024-10-07,1385.0,1288.668,96.33203
2024-10-08,1410.0,1307.545,102.454956
2024-10-09,1390.0,1334.2832,55.716797
2024-10-10,1390.0,1322.2052,67.7948
2024-10-11,1450.0,1322.3911,127.60889
2024-10-14,1480.0,1383.6682,96.33179
2024-10-15,1490.0,1412.0973,77.90271
2024-10-16,1500.0,1427.606,72.39404
2024-10-17,1505.0,1440.9225,64.077515
2024-10-18,1500.0,1447.2023,52.79773
2024-10-21,1490.0,1435.5369,54.463135
2024-10-22,1470.0,1424.2775,45.722534
2024-10-23,1480.0,1398.5057,81.49426
2024-10-24,1495.0,1406.7529,88.24707
2024-10-25,1470.0,1419.7439,50.256104
2024-10-28,1450.0,1395.0525,54.94751
2024-10-29,1425.0,1373.4109,51.58911
2024-10-30,1405.0,1349.3162,55.683838
2024-10-31,1405.0,1326.475,78.525024
2024-11-01,1415.0,1334.86,80.140015
2024-11-04,1380.0,1335.9132,44.086792
2024-11-05,1370.0,1304.2839,65.716064
2024-11-06,1330.0,1298.9023,31.097656
2024-11-07,1340.0,1261.4,78.599976
2024-11-08,1325.0,1269.5148,55.48523
2024-11-11,1295.0,1253.4465,41.553467
2024-11-12,1300.0,1224.6235,75.376465
2024-11-13,1330.0,1230.2433,99.756714
2024-11-14,1305.0,1258.6906,46.30945
2024-11-15,1290.0,1237.4521,52.54785
2024-11-18,1260.0,1224.8379,35.16211
2024-11-19,1280.0,1198.0078,81.99219
2024-11-20,1270.0,1214.1724,55.827637
2024-11-21,1245.0,1205.7373,39.262695
2024-11-22,1260.0,1183.7677,76.2323
2024-11-25,1290.0,1197.658,92.34204
2024-11-26,1295.0,1228.6423,66.357666
2024-11-28,1290.0,1229.1577,60.842285
2024-11-29,1285.0,1225.1941,59.80591
2024-12-02,1220.0,1218.6896,1.3104248
2024-12-03,1205.0,1164.0807,40.91931
2024-12-04,1220.0,1146.6523,73.34766
2024-12-05,1210.0,1152.8179,57.18213
2024-12-06,1210.0,1142.906,67.093994
2024-12-09,1235.0,1143.4205,91.57947
2024-12-10,1235.0,1168.1152,66.884766
2024-12-11,1250.0,1169.3282,80.67175
2024-12-12,1230.0,1186.9283,43.071655
2024-12-13,1210.0,1168.8638,41.13623
2024-12-16,1200.0,1149.5581,50.441895
2024-12-17,1170.0,1139.052,30.947998
2024-12-18,1155.0,1111.3186,43.681396
2024-12-19,1110.0,1096.5115,13.488525
2024-12-20,1125.0,1058.2379,66.762085
2024-12-23,1140.0,1062.7532,77.246826
2024-12-24,1130.0,1078.2356,51.764404
2024-12-27,1135.0,1074.2574,60.742554
2024-12-30,1140.0,1080.3015,59.698486
