date,actual,predicted,abs_error
2024-11-01,1825.0,1108.5593,716.4407
2024-11-04,1855.0,1098.0221,756.9779
2024-11-05,1840.0,1106.9586,733.0414
2024-11-06,1815.0,1100.4982,714.50183
2024-11-07,1805.0,1096.8544,708.1456
2024-11-08,1790.0,1096.6571,693.3429
2024-11-11,1790.0,1094.83,695.17004
2024-11-12,1785.0,1095.8442,689.15576
2024-11-13,1795.0,1091.9093,703.0907
2024-11-14,1780.0,1092.9989,687.0011
2024-11-15,1785.0,1088.6957,696.3043
2024-11-18,1770.0,1090.0922,679.90784
2024-11-19,1770.0,1087.6934,682.30664
2024-11-20,1770.0,1088.5948,681.40515
2024-11-21,1740.0,1087.7025,652.2975
2024-11-22,1765.0,1081.9347,683.0653
2024-11-25,1790.0,1086.032,703.968
2024-11-26,1770.0,1087.0985,682.9015
2024-11-28,1765.0,1084.376,680.624
2024-11-29,1755.0,1085.8087,669.1913
2024-12-02,1735.0,1084.9229,650.07715
2024-12-03,1745.0,1082.8334,662.1666
2024-12-04,1760.0,1084.0741,675.9259
2024-12-05,1775.0,1085.8638,689.1362
2024-12-06,1780.0,1086.3607,693.6393
2024-12-09,1820.0,1089.0471,730.9529
2024-12-10,1800.0,1091.771,708.229
2024-12-11,1785.0,1089.124,695.876
2024-12-12,1785.0,1090.4915,694.50854
2024-12-13,1770.0,1092.313,677.687
2024-12-16,1760.0,1089.7166,670.28345
2024-12-17,1740.0,1090.1226,649.87744
2024-12-18,1735.0,1085.9078,649.09216
2024-12-19,1670.0,1086.0763,583.9237
2024-12-20,1680.0,1068.8243,611.17566
2024-12-23,1705.0,1071.8505,633.14954
2024-12-24,1710.0,1068.0112,641.9888
2024-12-27,1725.0,1069.8225,655.1775
2024-12-30,1730.0,1071.542,658.458
