date,actual,predicted,abs_error
2024-09-26,7175.0,3955.0051,3219.9949
2024-09-27,7050.0,3952.0952,3097.9048
2024-09-30,6925.0,3930.5325,2994.4675
2024-10-01,7050.0,3889.0833,3160.9167
2024-10-02,6975.0,3925.7783,3049.2217
2024-10-03,7050.0,3917.102,3132.898
2024-10-04,6950.0,3933.5923,3016.4077
2024-10-07,6875.0,3918.1536,2956.8464
2024-10-08,7075.0,3904.6367,3170.3633
2024-10-09,6950.0,3947.8345,3002.1655
2024-10-10,6950.0,3927.3748,3022.6252
2024-10-11,6950.0,3924.6887,3025.3113
2024-10-14,6925.0,3932.1775,2992.8225
2024-10-15,7050.0,3929.3604,3120.6396
2024-10-16,7000.0,3953.8618,3046.1382
2024-10-17,7225.0,3949.0088,3275.9912
2024-10-18,7175.0,3978.8262,3196.1738
2024-10-21,7200.0,3975.97,3224.03
2024-10-22,7075.0,3976.136,3098.864
2024-10-23,7075.0,3954.766,3120.234
2024-10-24,6975.0,3952.7676,3022.2324
2024-10-25,7050.0,3932.9263,3117.0737
2024-10-28,6825.0,3944.6313,2880.3687
2024-10-29,6825.0,3902.8633,2922.1367
2024-10-30,6750.0,3898.9927,2851.0073
2024-10-31,6700.0,3885.0762,2814.9238
2024-11-01,6650.0,3878.4492,2771.5508
2024-11-04,6750.0,3857.478,2892.522
2024-11-05,6925.0,3883.8506,3041.1494
2024-11-06,6550.0,3926.2117,2623.7883
2024-11-07,6425.0,3833.2358,2591.7642
2024-11-08,6325.0,3766.8179,2558.1821
2024-11-11,6350.0,3754.54,2595.46
2024-11-12,6375.0,3758.3174,2616.6826
2024-11-13,6425.0,3787.3418,2637.6582
2024-11-14,6375.0,3802.182,2572.818
2024-11-15,6350.0,3771.776,2578.224
2024-11-18,6325.0,3760.3335,2564.6665
2024-11-19,6250.0,3756.344,2493.656
2024-11-20,6225.0,3749.3218,2475.6782
2024-11-21,6150.0,3728.1675,2421.8325
2024-11-22,6250.0,3681.4382,2568.5618
2024-11-25,6575.0,3739.5483,2835.4517
2024-11-26,6400.0,3823.5784,2576.4216
2024-11-28,6450.0,3787.221,2662.779
2024-11-29,6150.0,3793.4534,2356.5466
2024-12-02,6000.0,3687.462,2312.538
2024-12-03,6275.0,3584.047,2690.953
2024-12-04,6375.0,3709.245,2665.755
2024-12-05,6150.0,3790.3027,2359.6973
2024-12-06,6225.0,3709.8516,2515.1484
2024-12-09,6375.0,3741.646,2633.354
2024-12-10,6300.0,3798.515,2501.485
2024-12-11,6300.0,3791.4006,2508.5994
2024-12-12,6125.0,3786.771,2338.229
2024-12-13,6025.0,3711.958,2313.042
2024-12-16,6075.0,3638.4275,2436.5725
2024-12-17,5950.0,3639.3247,2310.6753
2024-12-18,5825.0,3588.345,2236.655
2024-12-19,5675.0,3536.593,2138.407
2024-12-20,5675.0,3468.1084,2206.8916
2024-12-23,5825.0,3481.0928,2343.9072
2024-12-24,5750.0,3571.3271,2178.6729
2024-12-27,5800.0,3536.386,2263.614
2024-12-30,5700.0,3543.1458,2156.8542
