date,actual,predicted,abs_error
2024-09-26,7175.0,3664.1226,3510.8774
2024-09-27,7050.0,3676.0615,3373.9385
2024-09-30,6925.0,3649.097,3275.903
2024-10-01,7050.0,3608.0024,3441.9976
2024-10-02,6975.0,3711.7397,3263.2603
2024-10-03,7050.0,3607.6355,3442.3645
2024-10-04,6950.0,3641.0325,3308.9675
2024-10-07,6875.0,3614.9795,3260.0205
2024-10-08,7075.0,3633.1106,3441.8894
2024-10-09,6950.0,3646.0667,3303.9333
2024-10-10,6950.0,3596.9326,3353.0674
2024-10-11,6950.0,3616.507,3333.493
2024-10-14,6925.0,3637.501,3287.499
2024-10-15,7050.0,3630.3804,3419.6196
2024-10-16,7000.0,3643.121,3356.879
2024-10-17,7225.0,3632.9148,3592.0852
2024-10-18,7175.0,3645.5967,3529.4033
2024-10-21,7200.0,3646.255,3553.745
2024-10-22,7075.0,3650.6594,3424.3406
2024-10-23,7075.0,3653.5708,3421.4292
2024-10-24,6975.0,3646.3188,3328.6812
2024-10-25,7050.0,3621.8645,3428.1355
2024-10-28,6825.0,3648.8564,3176.1436
2024-10-29,6825.0,3611.2788,3213.7212
2024-10-30,6750.0,3632.5315,3117.4685
2024-10-31,6700.0,3618.2185,3081.7815
2024-11-01,6650.0,3628.1992,3021.8008
2024-11-04,6750.0,3593.1963,3156.8037
2024-11-05,6925.0,3615.061,3309.939
2024-11-06,6550.0,3619.84,2930.16
2024-11-07,6425.0,3564.8164,2860.1836
2024-11-08,6325.0,3550.2031,2774.7969
2024-11-11,6350.0,3617.4194,2732.5806
2024-11-12,6375.0,3571.3325,2803.6675
2024-11-13,6425.0,3600.0461,2824.9539
2024-11-14,6375.0,3567.21,2807.79
2024-11-15,6350.0,3545.4705,2804.5295
2024-11-18,6325.0,3570.5354,2754.4646
2024-11-19,6250.0,3574.7078,2675.2922
2024-11-20,6225.0,3594.8708,2630.1292
2024-11-21,6150.0,3559.8748,2590.1252
2024-11-22,6250.0,3554.4316,2695.5684
2024-11-25,6575.0,3577.8127,2997.1873
2024-11-26,6400.0,3512.9553,2887.0447
2024-11-28,6450.0,3556.8086,2893.1914
2024-11-29,6150.0,3571.4292,2578.5708
2024-12-02,6000.0,3563.4482,2436.5518
2024-12-03,6275.0,3545.3865,2729.6135
2024-12-04,6375.0,3548.079,2826.921
2024-12-05,6150.0,3552.2554,2597.7446
2024-12-06,6225.0,3573.7617,2651.2383
2024-12-09,6375.0,3582.2761,2792.7239
2024-12-10,6300.0,3555.1958,2744.8042
2024-12-11,6300.0,3582.6272,2717.3728
2024-12-12,6125.0,3585.9888,2539.0112
2024-12-13,6025.0,3573.0562,2451.9438
2024-12-16,6075.0,3561.4526,2513.5474
2024-12-17,5950.0,3559.3743,2390.6257
2024-12-18,5825.0,3537.1206,2287.8794
2024-12-19,5675.0,3546.9602,2128.0398
2024-12-20,5675.0,3497.9468,2177.0532
2024-12-23,5825.0,3550.3367,2274.6633
2024-12-24,5750.0,3515.5935,2234.4065
2024-12-27,5800.0,3498.2542,2301.7458
2024-12-30,5700.0,3491.3486,2208.6514
