date,actual,predicted,abs_error
2024-10-25,5650.0,4503.7886,1146.2114
2024-10-28,5500.0,4513.2383,986.7617
2024-10-29,5300.0,4455.6064,844.39355
2024-10-30,5225.0,4390.179,834.8208
2024-10-31,5250.0,4389.644,860.35596
2024-11-01,5200.0,4418.6025,781.39746
2024-11-04,5300.0,4381.6826,918.3174
2024-11-05,5400.0,4445.3027,954.69727
2024-11-06,5125.0,4479.6016,645.39844
2024-11-07,5025.0,4292.575,732.4248
2024-11-08,4980.0,4264.289,715.71094
2024-11-11,4990.0,4240.9917,749.0083
2024-11-12,4930.0,4231.948,698.05176
2024-11-13,4960.0,4175.5566,784.44336
2024-11-14,4950.0,4196.983,753.0171
2024-11-15,4910.0,4177.9873,732.0127
2024-11-18,4870.0,4145.8345,724.1655
2024-11-19,4850.0,4119.684,730.3159
2024-11-20,4850.0,4106.1196,743.8804
2024-11-21,4720.0,4104.7725,615.22754
2024-11-22,4840.0,4022.632,817.3679
2024-11-25,4990.0,4105.215,884.78516
2024-11-26,4950.0,4182.2275,767.77246
2024-11-28,5025.0,4147.72,877.2798
2024-11-29,4980.0,4206.8975,773.10254
2024-12-02,4710.0,4177.0527,532.94727
2024-12-03,4780.0,4024.0881,755.91187
2024-12-04,4950.0,4090.7085,859.2915
2024-12-05,4820.0,4184.6807,635.31934
2024-12-06,4860.0,4084.1658,775.8342
2024-12-09,5000.0,4122.4883,877.5117
2024-12-10,5100.0,4210.089,889.91113
2024-12-11,5075.0,4257.6807,817.31934
2024-12-12,4880.0,4245.9907,634.0093
2024-12-13,4730.0,4133.2686,596.73145
2024-12-16,4640.0,4055.045,584.9551
2024-12-17,4470.0,4003.0852,466.9148
2024-12-18,4430.0,3891.9019,538.09814
2024-12-19,4310.0,3870.4216,439.57837
2024-12-20,4260.0,3787.8096,472.19043
2024-12-23,4380.0,3760.1501,619.84985
2024-12-24,4380.0,3829.6768,550.32324
2024-12-27,4360.0,3813.8782,546.1218
2024-12-30,4350.0,3805.1707,544.82935
