date,actual,predicted,abs_error
2024-10-18,1910.0,1471.2681,438.73193
2024-10-21,1905.0,1467.2009,437.79907
2024-10-22,1910.0,1467.5542,442.4458
2024-10-23,1905.0,1465.3475,439.65247
2024-10-24,1915.0,1466.9299,448.07007
2024-10-25,1895.0,1464.716,430.28406
2024-10-28,1880.0,1468.5681,411.4319
2024-10-29,1855.0,1466.18,388.81995
2024-10-30,1870.0,1466.2749,403.7251
2024-10-31,1870.0,1460.7676,409.23242
2024-11-01,1825.0,1464.2268,360.7732
2024-11-04,1855.0,1465.8583,389.14172
2024-11-05,1840.0,1456.1079,383.8921
2024-11-06,1815.0,1465.2579,349.74207
2024-11-07,1805.0,1464.0103,340.98975
2024-11-08,1790.0,1461.6492,328.35083
2024-11-11,1790.0,1460.3842,329.61584
2024-11-12,1785.0,1457.2922,327.70776
2024-11-13,1795.0,1458.5992,336.40076
2024-11-14,1780.0,1456.8649,323.13513
2024-11-15,1785.0,1459.6829,325.31714
2024-11-18,1770.0,1456.2614,313.73865
2024-11-19,1770.0,1458.4672,311.53284
2024-11-20,1770.0,1455.5332,314.4668
2024-11-21,1740.0,1455.7393,284.26074
2024-11-22,1765.0,1455.8983,309.10168
2024-11-25,1790.0,1448.6182,341.38184
2024-11-26,1770.0,1450.5187,319.48132
2024-11-28,1765.0,1458.2942,306.7058
2024-11-29,1755.0,1455.3491,299.65088
2024-12-02,1735.0,1454.6353,280.36475
2024-12-03,1745.0,1453.3678,291.6322
2024-12-04,1760.0,1449.7465,310.25354
2024-12-05,1775.0,1450.0807,324.9193
2024-12-06,1780.0,1451.2134,328.78662
2024-12-09,1820.0,1453.5925,366.40747
2024-12-10,1800.0,1447.1273,352.87268
2024-12-11,1785.0,1459.484,325.516
2024-12-12,1785.0,1457.9551,327.04492
2024-12-13,1770.0,1455.0698,314.93018
2024-12-16,1760.0,1455.8119,304.1881
2024-12-17,1740.0,1454.3474,285.6526
2024-12-18,1735.0,1453.9072,281.09277
2024-12-19,1670.0,1450.9707,219.0293
2024-12-20,1680.0,1442.0596,237.94043
2024-12-23,1705.0,1442.4233,262.57666
2024-12-24,1710.0,1441.1904,268.80957
2024-12-27,1725.0,1446.2031,278.79688
2024-12-30,1730.0,1445.761,284.239
