date,actual,predicted,abs_error
2024-10-07,1385.0,1281.069,103.93103
2024-10-08,1410.0,1259.6512,150.34875
2024-10-09,1390.0,1253.1677,136.83228
2024-10-10,1390.0,1260.2029,129.79712
2024-10-11,1450.0,1250.0396,199.96045
2024-10-14,1480.0,1266.0183,213.98169
2024-10-15,1490.0,1260.9154,229.0846
2024-10-16,1500.0,1260.8246,239.17542
2024-10-17,1505.0,1262.9125,242.08752
2024-10-18,1500.0,1266.9865,233.01355
2024-10-21,1490.0,1270.4814,219.51855
2024-10-22,1470.0,1276.4106,193.58936
2024-10-23,1480.0,1284.1163,195.88367
2024-10-24,1495.0,1270.922,224.078
2024-10-25,1470.0,1267.1873,202.81274
2024-10-28,1450.0,1285.4641,164.53589
2024-10-29,1425.0,1284.4081,140.59192
2024-10-30,1405.0,1288.2098,116.79016
2024-10-31,1405.0,1280.1041,124.895874
2024-11-01,1415.0,1266.6742,148.3258
2024-11-04,1380.0,1254.1848,125.815186
2024-11-05,1370.0,1273.8704,96.12964
2024-11-06,1330.0,1259.8589,70.14111
2024-11-07,1340.0,1277.573,62.427002
2024-11-08,1325.0,1251.3118,73.68823
2024-11-11,1295.0,1246.9329,48.06714
2024-11-12,1300.0,1253.207,46.79297
2024-11-13,1330.0,1236.7612,93.23877
2024-11-14,1305.0,1235.3413,69.65869
2024-11-15,1290.0,1239.2734,50.726562
2024-11-18,1260.0,1234.7025,25.297485
2024-11-19,1280.0,1241.9836,38.016357
2024-11-20,1270.0,1229.5698,40.430176
2024-11-21,1245.0,1224.4873,20.512695
2024-11-22,1260.0,1230.115,29.88501
2024-11-25,1290.0,1221.7808,68.21924
2024-11-26,1295.0,1224.0356,70.964355
2024-11-28,1290.0,1216.47,73.53003
2024-11-29,1285.0,1215.8909,69.10913
2024-12-02,1220.0,1214.7705,5.229492
2024-12-03,1205.0,1259.8951,54.89514
2024-12-04,1220.0,1233.0646,13.064575
2024-12-05,1210.0,1220.4895,10.489502
2024-12-06,1210.0,1214.103,4.1030273
2024-12-09,1235.0,1209.289,25.71106
2024-12-10,1235.0,1211.5624,23.437622
2024-12-11,1250.0,1206.0485,43.951538
2024-12-12,1230.0,1207.7954,22.20459
2024-12-13,1210.0,1210.9938,0.9937744
2024-12-16,1200.0,1213.1725,13.172485
2024-12-17,1170.0,1209.5745,39.574463
2024-12-18,1155.0,1217.3528,62.352783
2024-12-19,1110.0,1211.1902,101.190186
2024-12-20,1125.0,1227.2986,102.298584
2024-12-23,1140.0,1208.9944,68.994385
2024-12-24,1130.0,1202.5265,72.52649
2024-12-27,1135.0,1198.8728,63.872803
2024-12-30,1140.0,1196.4688,56.46875
