date,actual,predicted,abs_error
2024-10-04,1365.0,1420.8472,55.847168
2024-10-07,1385.0,1447.5667,62.56665
2024-10-08,1410.0,1445.7164,35.71643
2024-10-09,1390.0,1413.6583,23.658325
2024-10-10,1390.0,1452.6896,62.689575
2024-10-11,1450.0,1453.72,3.7199707
2024-10-14,1480.0,1419.9537,60.046265
2024-10-15,1490.0,1431.4609,58.539062
2024-10-16,1500.0,1407.1696,92.830444
2024-10-17,1505.0,1421.4471,83.55286
2024-10-18,1500.0,1395.9528,104.04724
2024-10-21,1490.0,1410.5156,79.484375
2024-10-22,1470.0,1412.2307,57.769287
2024-10-23,1480.0,1405.894,74.10596
2024-10-24,1495.0,1431.6517,63.348267
2024-10-25,1470.0,1497.5813,27.581299
2024-10-28,1450.0,1426.1776,23.822388
2024-10-29,1425.0,1464.9474,39.947388
2024-10-30,1405.0,1435.3827,30.38269
2024-10-31,1405.0,1446.8213,41.82129
2024-11-01,1415.0,1426.9663,11.966309
2024-11-04,1380.0,1501.3223,121.322266
2024-11-05,1370.0,1440.9617,70.96167
2024-11-06,1330.0,1416.7186,86.71863
2024-11-07,1340.0,1494.9384,154.93835
2024-11-08,1325.0,1563.3528,238.35278
2024-11-11,1295.0,1411.3265,116.32654
2024-11-12,1300.0,1434.7898,134.7898
2024-11-13,1330.0,1400.1052,70.105225
2024-11-14,1305.0,1451.0603,146.0603
2024-11-15,1290.0,1495.6117,205.6117
2024-11-18,1260.0,1485.9706,225.97058
2024-11-19,1280.0,1459.6799,179.67993
2024-11-20,1270.0,1413.2161,143.21606
2024-11-21,1245.0,1443.2921,198.29211
2024-11-22,1260.0,1457.7034,197.70337
2024-11-25,1290.0,1411.4163,121.41626
2024-11-26,1295.0,1382.1864,87.1864
2024-11-28,1290.0,1467.5461,177.54614
2024-11-29,1285.0,1464.3353,179.33533
2024-12-02,1220.0,1508.0629,288.06287
2024-12-03,1205.0,1476.339,271.339
2024-12-04,1220.0,1375.6285,155.62854
2024-12-05,1210.0,1369.4501,159.45007
2024-12-06,1210.0,1404.014,194.01404
2024-12-09,1235.0,1379.3881,144.38806
2024-12-10,1235.0,1387.2767,152.27673
2024-12-11,1250.0,1397.4424,147.44238
2024-12-12,1230.0,1412.0513,182.05127
2024-12-13,1210.0,1459.7067,249.70667
2024-12-16,1200.0,1473.0469,273.04688
2024-12-17,1170.0,1480.9843,310.98425
2024-12-18,1155.0,1501.6399,346.6399
2024-12-19,1110.0,1481.1139,371.1139
2024-12-20,1125.0,1519.5573,394.55725
2024-12-23,1140.0,1460.072,320.07202
2024-12-24,1130.0,1397.0369,267.03687
2024-12-27,1135.0,1445.6926,310.69263
2024-12-30,1140.0,1456.2903,316.29028
