date,actual,predicted,abs_error
2024-10-03,10450.0,6514.1743,3935.8257
2024-10-04,10475.0,6513.2817,3961.7183
2024-10-07,10300.0,6515.7363,3784.2637
2024-10-08,10400.0,6511.3066,3888.6934
2024-10-09,10425.0,6515.233,3909.767
2024-10-10,10500.0,6520.456,3979.544
2024-10-11,10375.0,6528.4473,3846.5527
2024-10-14,10500.0,6521.925,3978.0752
2024-10-15,10625.0,6525.8096,4099.1904
2024-10-16,10475.0,6531.0117,3943.9883
2024-10-17,10725.0,6526.7197,4198.2803
2024-10-18,10750.0,6536.6914,4213.3086
2024-10-21,10675.0,6536.036,4138.964
2024-10-22,10500.0,6535.48,3964.52
2024-10-23,10650.0,6533.9272,4116.0728
2024-10-24,10700.0,6540.6694,4159.3306
2024-10-25,10750.0,6541.1836,4208.8164
2024-10-28,10600.0,6542.348,4057.6519
2024-10-29,10500.0,6545.841,3954.1592
2024-10-30,10350.0,6554.117,3795.8828
2024-10-31,10250.0,6548.0645,3701.9355
2024-11-01,10425.0,6543.486,3881.5142
2024-11-04,10375.0,6545.412,3829.588
2024-11-05,10500.0,6545.8936,3954.1064
2024-11-06,10450.0,6548.295,3901.705
2024-11-07,10175.0,6545.6006,3629.3994
2024-11-08,10075.0,6540.799,3534.2012
2024-11-11,10050.0,6536.544,3513.456
2024-11-12,10150.0,6532.9365,3617.0635
2024-11-13,10150.0,6533.379,3616.621
2024-11-14,10100.0,6531.789,3568.211
2024-11-15,10175.0,6529.866,3645.1338
2024-11-18,10000.0,6533.6226,3466.3774
2024-11-19,9925.0,6528.2236,3396.7764
2024-11-20,10075.0,6524.923,3550.0771
2024-11-21,9850.0,6530.3257,3319.6743
2024-11-22,9850.0,6520.745,3329.255
2024-11-25,10175.0,6521.5146,3653.4854
2024-11-26,10000.0,6524.463,3475.537
2024-11-28,10000.0,6519.225,3480.775
2024-11-29,10000.0,6519.291,3480.709
2024-12-02,9750.0,6514.8315,3235.1685
2024-12-03,10200.0,6507.1157,3692.8843
2024-12-04,10200.0,6510.8213,3689.1787
2024-12-05,10250.0,6507.652,3742.3481
2024-12-06,10075.0,6504.7314,3570.2686
2024-12-09,10350.0,6496.1167,3853.8833
2024-12-10,10350.0,6498.7646,3851.2354
2024-12-11,10425.0,6497.2944,3927.7056
2024-12-12,10175.0,6496.343,3678.6572
2024-12-13,10050.0,6485.9316,3564.0684
2024-12-16,10100.0,6478.191,3621.809
2024-12-17,9900.0,6479.7646,3420.2354
2024-12-18,9800.0,6470.2637,3329.7363
2024-12-19,9675.0,6467.531,3207.4692
2024-12-20,9650.0,6458.5024,3191.4976
2024-12-23,9775.0,6456.611,3318.3892
2024-12-24,9750.0,6456.195,3293.8052
2024-12-27,9800.0,6464.1025,3335.8975
2024-12-30,9675.0,6457.0933,3217.9067
