date,actual,predicted,abs_error
2024-10-08,7075.0,4465.824,2609.1758
2024-10-09,6950.0,4486.3193,2463.6807
2024-10-10,6950.0,4484.7637,2465.2363
2024-10-11,6950.0,4458.0864,2491.9136
2024-10-14,6925.0,4440.468,2484.5322
2024-10-15,7050.0,4447.756,2602.2441
2024-10-16,7000.0,4431.8774,2568.1226
2024-10-17,7225.0,4452.036,2772.9639
2024-10-18,7175.0,4490.061,2684.939
2024-10-21,7200.0,4481.105,2718.895
2024-10-22,7075.0,4497.467,2577.5332
2024-10-23,7075.0,4522.8096,2552.1904
2024-10-24,6975.0,4527.081,2447.919
2024-10-25,7050.0,4545.794,2504.206
2024-10-28,6825.0,4492.323,2332.6768
2024-10-29,6825.0,4481.5986,2343.4014
2024-10-30,6750.0,4537.2695,2212.7305
2024-10-31,6700.0,4516.2,2183.7998
2024-11-01,6650.0,4468.57,2181.4302
2024-11-04,6750.0,4454.6787,2295.3213
2024-11-05,6925.0,4433.3325,2491.6675
2024-11-06,6550.0,4417.1406,2132.8594
2024-11-07,6425.0,4378.133,2046.8672
2024-11-08,6325.0,4346.375,1978.625
2024-11-11,6350.0,4352.4897,1997.5103
2024-11-12,6375.0,4326.703,2048.2969
2024-11-13,6425.0,4299.376,2125.624
2024-11-14,6375.0,4283.782,2091.2178
2024-11-15,6350.0,4270.8667,2079.1333
2024-11-18,6325.0,4322.1084,2002.8916
2024-11-19,6250.0,4318.5596,1931.4404
2024-11-20,6225.0,4312.447,1912.5532
2024-11-21,6150.0,4311.8994,1838.1006
2024-11-22,6250.0,4253.8735,1996.1265
2024-11-25,6575.0,4288.5845,2286.4155
2024-11-26,6400.0,4282.047,2117.9531
2024-11-28,6450.0,4259.3794,2190.6206
2024-11-29,6150.0,4299.433,1850.5669
2024-12-02,6000.0,4256.9805,1743.0195
2024-12-03,6275.0,4241.3696,2033.6304
2024-12-04,6375.0,4210.128,2164.872
2024-12-05,6150.0,4211.4434,1938.5566
2024-12-06,6225.0,4202.821,2022.1792
2024-12-09,6375.0,4167.482,2207.518
2024-12-10,6300.0,4190.039,2109.961
2024-12-11,6300.0,4196.671,2103.329
2024-12-12,6125.0,4167.366,1957.6338
2024-12-13,6025.0,4167.024,1857.9761
2024-12-16,6075.0,4157.3335,1917.6665
2024-12-17,5950.0,4170.049,1779.9512
2024-12-18,5825.0,4135.755,1689.2451
2024-12-19,5675.0,4128.648,1546.352
2024-12-20,5675.0,4159.8945,1515.1055
2024-12-23,5825.0,4155.698,1669.3018
2024-12-24,5750.0,4187.0933,1562.9067
2024-12-27,5800.0,4212.4365,1587.5635
2024-12-30,5700.0,4159.2017,1540.7983
