date,actual,predicted,abs_error
2024-10-30,1870.0,1346.4746,523.5254
2024-10-31,1870.0,1348.2689,521.7311
2024-11-01,1825.0,1361.1621,463.8379
2024-11-04,1855.0,1365.5878,489.41223
2024-11-05,1840.0,1366.4011,473.59888
2024-11-06,1815.0,1378.6333,436.3667
2024-11-07,1805.0,1363.4205,441.57947
2024-11-08,1790.0,1324.6256,465.3744
2024-11-11,1790.0,1347.4973,442.5027
2024-11-12,1785.0,1314.0082,470.99182
2024-11-13,1795.0,1330.5355,464.46448
2024-11-14,1780.0,1332.3671,447.63293
2024-11-15,1785.0,1331.4717,453.52832
2024-11-18,1770.0,1320.5508,449.44922
2024-11-19,1770.0,1318.7043,451.29565
2024-11-20,1770.0,1319.7291,450.27087
2024-11-21,1740.0,1315.1665,424.8335
2024-11-22,1765.0,1317.854,447.146
2024-11-25,1790.0,1323.2273,466.7727
2024-11-26,1770.0,1321.3867,448.61328
2024-11-28,1765.0,1319.7878,445.21216
2024-11-29,1755.0,1278.4779,476.5221
2024-12-02,1735.0,1306.5576,428.44238
2024-12-03,1745.0,1304.0597,440.9403
2024-12-04,1760.0,1301.718,458.28198
2024-12-05,1775.0,1268.5421,506.4579
2024-12-06,1780.0,1303.1273,476.87268
2024-12-09,1820.0,1279.0879,540.9121
2024-12-10,1800.0,1295.458,504.542
2024-12-11,1785.0,1298.1493,486.8507
2024-12-12,1785.0,1290.935,494.06494
2024-12-13,1770.0,1290.7441,479.25586
2024-12-16,1760.0,1282.3743,477.62573
2024-12-17,1740.0,1289.9955,450.00452
2024-12-18,1735.0,1256.6305,478.3695
2024-12-19,1670.0,1247.6501,422.34985
2024-12-20,1680.0,1271.1096,408.89038
2024-12-23,1705.0,1272.5004,432.49963
2024-12-24,1710.0,1274.8019,435.19812
2024-12-27,1725.0,1275.6925,449.3075
2024-12-30,1730.0,1247.6042,482.39575
