date,actual,predicted,abs_error
2024-10-15,7050.0,5057.036,1992.9639
2024-10-16,7000.0,5068.432,1931.5679
2024-10-17,7225.0,5061.8228,2163.1772
2024-10-18,7175.0,5084.926,2090.0742
2024-10-21,7200.0,5073.838,2126.162
2024-10-22,7075.0,5091.347,1983.6528
2024-10-23,7075.0,5067.9307,2007.0693
2024-10-24,6975.0,5066.073,1908.9268
2024-10-25,7050.0,5039.6885,2010.3115
2024-10-28,6825.0,5036.3564,1788.6436
2024-10-29,6825.0,5011.584,1813.416
2024-10-30,6750.0,5020.9453,1729.0547
2024-10-31,6700.0,4993.9404,1706.0596
2024-11-01,6650.0,5003.3623,1646.6377
2024-11-04,6750.0,4982.6343,1767.3657
2024-11-05,6925.0,4985.9395,1939.0605
2024-11-06,6550.0,4997.983,1552.0171
2024-11-07,6425.0,4981.1255,1443.8745
2024-11-08,6325.0,4953.8027,1371.1973
2024-11-11,6350.0,4907.194,1442.8062
2024-11-12,6375.0,4936.3345,1438.6655
2024-11-13,6425.0,4948.165,1476.835
2024-11-14,6375.0,4954.2686,1420.7314
2024-11-15,6350.0,4935.9673,1414.0327
2024-11-18,6325.0,4916.44,1408.56
2024-11-19,6250.0,4910.0977,1339.9023
2024-11-20,6225.0,4923.7744,1301.2256
2024-11-21,6150.0,4935.591,1214.4092
2024-11-22,6250.0,4897.54,1352.46
2024-11-25,6575.0,4910.726,1664.2739
2024-11-26,6400.0,4937.9473,1462.0527
2024-11-28,6450.0,4944.643,1505.3569
2024-11-29,6150.0,4944.83,1205.1699
2024-12-02,6000.0,4866.0664,1133.9336
2024-12-03,6275.0,4863.042,1411.958
2024-12-04,6375.0,4871.5835,1503.4165
2024-12-05,6150.0,4911.7236,1238.2764
2024-12-06,6225.0,4946.992,1278.0078
2024-12-09,6375.0,4928.209,1446.791
2024-12-10,6300.0,4901.869,1398.1309
2024-12-11,6300.0,4924.5103,1375.4897
2024-12-12,6125.0,4935.1733,1189.8267
2024-12-13,6025.0,4876.0493,1148.9507
2024-12-16,6075.0,4857.09,1217.9102
2024-12-17,5950.0,4825.068,1124.9321
2024-12-18,5825.0,4805.7705,1019.2295
2024-12-19,5675.0,4804.191,870.8091
2024-12-20,5675.0,4749.9683,925.03174
2024-12-23,5825.0,4751.363,1073.6372
2024-12-24,5750.0,4784.623,965.37695
2024-12-27,5800.0,4803.5,996.5
2024-12-30,5700.0,4818.8315,881.16846
