date,actual,predicted,abs_error
2024-10-18,2610.0,3500.4084,890.40845
2024-10-21,2620.0,3499.441,879.4409
2024-10-22,2600.0,3504.8354,904.83545
2024-10-23,2630.0,3500.7036,870.7036
2024-10-24,2600.0,3510.7683,910.7683
2024-10-25,2620.0,3494.524,874.5239
2024-10-28,2610.0,3500.8022,890.80225
2024-10-29,2580.0,3492.6934,912.69336
2024-10-30,2570.0,3484.2292,914.22925
2024-10-31,2570.0,3483.8796,913.87964
2024-11-01,2530.0,3486.6287,956.62866
2024-11-04,2540.0,3472.1646,932.16455
2024-11-05,2540.0,3477.2551,937.2551
2024-11-06,2510.0,3477.999,967.999
2024-11-07,2510.0,3463.1904,953.1904
2024-11-08,2520.0,3452.2593,932.2593
2024-11-11,2520.0,3462.0693,942.06934
2024-11-12,2530.0,3462.791,932.791
2024-11-13,2510.0,3464.8528,954.8528
2024-11-14,2520.0,3460.613,940.61304
2024-11-15,2520.0,3456.285,936.2849
2024-11-18,2510.0,3449.6133,939.6133
2024-11-19,2520.0,3446.1067,926.1067
2024-11-20,2520.0,3453.4607,933.4607
2024-11-21,2520.0,3454.6987,934.6987
2024-11-22,2540.0,3450.9062,910.90625
2024-11-25,2570.0,3455.226,885.2261
2024-11-26,2550.0,3466.528,916.5281
2024-11-28,2540.0,3459.9714,919.97144
2024-11-29,2520.0,3452.9087,932.9087
2024-12-02,2560.0,3442.3186,882.3186
2024-12-03,2530.0,3448.949,918.949
2024-12-04,2540.0,3446.2917,906.29175
2024-12-05,2540.0,3463.7917,923.79175
2024-12-06,2560.0,3463.6812,903.68115
2024-12-09,2630.0,3465.6824,835.6824
2024-12-10,2620.0,3484.926,864.926
2024-12-11,2630.0,3478.0608,848.0608
2024-12-12,2600.0,3481.2256,881.2256
2024-12-13,2600.0,3470.3855,870.3855
2024-12-16,2600.0,3467.6594,867.6594
2024-12-17,2550.0,3463.7725,913.77246
2024-12-18,2530.0,3445.2397,915.23975
2024-12-19,2520.0,3443.9424,923.9424
2024-12-20,2520.0,3434.4055,914.4055
2024-12-23,2530.0,3439.0715,909.07153
2024-12-24,2560.0,3448.8772,888.8772
2024-12-27,2510.0,3457.9993,947.99927
2024-12-30,2540.0,3436.2063,896.2063
