date,actual,predicted,abs_error
2024-10-03,1390.0,1318.1909,71.80908
2024-10-04,1365.0,1302.5605,62.439453
2024-10-07,1385.0,1274.7544,110.245605
2024-10-08,1410.0,1324.3523,85.647705
2024-10-09,1390.0,1372.0969,17.903076
2024-10-10,1390.0,1317.3861,72.61389
2024-10-11,1450.0,1328.0422,121.95776
2024-10-14,1480.0,1439.447,40.55298
2024-10-15,1490.0,1468.2148,21.785156
2024-10-16,1500.0,1472.1003,27.899658
2024-10-17,1505.0,1462.4059,42.594116
2024-10-18,1500.0,1466.9819,33.018066
2024-10-21,1490.0,1428.4615,61.538452
2024-10-22,1470.0,1402.1161,67.88391
2024-10-23,1480.0,1369.3567,110.64331
2024-10-24,1495.0,1386.3491,108.65088
2024-10-25,1470.0,1404.5422,65.45776
2024-10-28,1450.0,1375.6224,74.37756
2024-10-29,1425.0,1352.5809,72.41907
2024-10-30,1405.0,1331.4567,73.543335
2024-10-31,1405.0,1312.4271,92.572876
2024-11-01,1415.0,1332.574,82.426025
2024-11-04,1380.0,1343.9857,36.014282
2024-11-05,1370.0,1300.3928,69.60718
2024-11-06,1330.0,1304.9343,25.065674
2024-11-07,1340.0,1245.7122,94.28784
2024-11-08,1325.0,1288.0403,36.959717
2024-11-11,1295.0,1290.5686,4.4313965
2024-11-12,1300.0,1250.1984,49.801636
2024-11-13,1330.0,1281.7285,48.271484
2024-11-14,1305.0,1311.6276,6.6275635
2024-11-15,1290.0,1258.0553,31.944702
2024-11-18,1260.0,1255.756,4.2440186
2024-11-19,1280.0,1234.8772,45.122803
2024-11-20,1270.0,1289.8083,19.80835
2024-11-21,1245.0,1258.4496,13.449585
2024-11-22,1260.0,1228.201,31.79895
2024-11-25,1290.0,1275.0068,14.993164
2024-11-26,1295.0,1334.3257,39.325684
2024-11-28,1290.0,1278.7017,11.29834
2024-11-29,1285.0,1266.5897,18.410278
2024-12-02,1220.0,1259.8584,39.8584
2024-12-03,1205.0,1210.2941,5.2940674
2024-12-04,1220.0,1257.3096,37.30957
2024-12-05,1210.0,1285.3098,75.309814
2024-12-06,1210.0,1227.6787,17.67871
2024-12-09,1235.0,1244.8516,9.8515625
2024-12-10,1235.0,1268.9463,33.94629
2024-12-11,1250.0,1244.6371,5.362915
2024-12-12,1230.0,1255.2288,25.22876
2024-12-13,1210.0,1208.7144,1.2856445
2024-12-16,1200.0,1197.9167,2.083252
2024-12-17,1170.0,1199.4219,29.421875
2024-12-18,1155.0,1183.7552,28.755249
2024-12-19,1110.0,1189.5851,79.58508
2024-12-20,1125.0,1162.8699,37.869873
2024-12-23,1140.0,1203.4678,63.467773
2024-12-24,1130.0,1254.1082,124.108154
2024-12-27,1135.0,1210.7871,75.78711
2024-12-30,1140.0,1217.0667,77.06665
