date,actual,predicted,abs_error
2024-09-25,7200.0,4011.0117,3188.9883
2024-09-26,7175.0,3985.259,3189.741
2024-09-27,7050.0,3982.7576,3067.2424
2024-09-30,6925.0,3975.4316,2949.5684
2024-10-01,7050.0,3964.9285,3085.0715
2024-10-02,6975.0,3942.8115,3032.1885
2024-10-03,7050.0,3953.6433,3096.3567
2024-10-04,6950.0,3956.0918,2993.9082
2024-10-07,6875.0,3946.8848,2928.1152
2024-10-08,7075.0,3930.4844,3144.5156
2024-10-09,6950.0,3949.8987,3000.1013
2024-10-10,6950.0,3947.1711,3002.8289
2024-10-11,6950.0,3944.4773,3005.5227
2024-10-14,6925.0,3937.6992,2987.3008
2024-10-15,7050.0,3932.8586,3117.1414
2024-10-16,7000.0,3942.5564,3057.4436
2024-10-17,7225.0,3940.432,3284.568
2024-10-18,7175.0,3956.7354,3218.2646
2024-10-21,7200.0,3958.9197,3241.0803
2024-10-22,7075.0,3961.897,3113.103
2024-10-23,7075.0,3947.0117,3127.9883
2024-10-24,6975.0,3949.9746,3025.0254
2024-10-25,7050.0,3946.1233,3103.8767
2024-10-28,6825.0,3952.3022,2872.6978
2024-10-29,6825.0,3924.3237,2900.6763
2024-10-30,6750.0,3924.9087,2825.0913
2024-10-31,6700.0,3913.9702,2786.0298
2024-11-01,6650.0,3905.9556,2744.0444
2024-11-04,6750.0,3905.3396,2844.6604
2024-11-05,6925.0,3916.602,3008.398
2024-11-06,6550.0,3935.9102,2614.0898
2024-11-07,6425.0,3888.815,2536.185
2024-11-08,6325.0,3878.715,2446.285
2024-11-11,6350.0,3846.7637,2503.2363
2024-11-12,6375.0,3856.5586,2518.4414
2024-11-13,6425.0,3850.2327,2574.7673
2024-11-14,6375.0,3868.3276,2506.6724
2024-11-15,6350.0,3867.9111,2482.0889
2024-11-18,6325.0,3862.732,2462.268
2024-11-19,6250.0,3855.6396,2394.3604
2024-11-20,6225.0,3832.2764,2392.7236
2024-11-21,6150.0,3836.0154,2313.9846
2024-11-22,6250.0,3823.5933,2426.4067
2024-11-25,6575.0,3828.6248,2746.3752
2024-11-26,6400.0,3870.8022,2529.1978
2024-11-28,6450.0,3859.3425,2590.6575
2024-11-29,6150.0,3873.429,2276.571
2024-12-02,6000.0,3824.5347,2175.4653
2024-12-03,6275.0,3798.3936,2476.6064
2024-12-04,6375.0,3822.546,2552.454
2024-12-05,6150.0,3831.5498,2318.4502
2024-12-06,6225.0,3810.6162,2414.3838
2024-12-09,6375.0,3814.9514,2560.0486
2024-12-10,6300.0,3838.3582,2461.6418
2024-12-11,6300.0,3829.9553,2470.0447
2024-12-12,6125.0,3832.7852,2292.2148
2024-12-13,6025.0,3809.374,2215.626
2024-12-16,6075.0,3792.3044,2282.6956
2024-12-17,5950.0,3802.3474,2147.6526
2024-12-18,5825.0,3779.6384,2045.3616
2024-12-19,5675.0,3752.528,1922.4719
2024-12-20,5675.0,3721.648,1953.352
2024-12-23,5825.0,3711.5454,2113.4546
2024-12-24,5750.0,3729.1501,2020.8499
2024-12-27,5800.0,3724.0234,2075.9766
2024-12-30,5700.0,3734.6377,1965.3623
