date,actual,predicted,abs_error
2024-10-25,5650.0,4674.078,975.9219
2024-10-28,5500.0,4677.727,822.27295
2024-10-29,5300.0,4610.105,689.895
2024-10-30,5225.0,4503.165,721.83496
2024-10-31,5250.0,4467.3345,782.6655
2024-11-01,5200.0,4486.5303,713.4697
2024-11-04,5300.0,4465.6104,834.38965
2024-11-05,5400.0,4521.7847,878.21533
2024-11-06,5125.0,4576.93,548.0698
2024-11-07,5025.0,4421.88,603.1201
2024-11-08,4980.0,4373.5063,606.49365
2024-11-11,4990.0,4355.9844,634.0156
2024-11-12,4930.0,4358.076,571.9238
2024-11-13,4960.0,4327.593,632.4072
2024-11-14,4950.0,4355.796,594.2041
2024-11-15,4910.0,4352.4277,557.57227
2024-11-18,4870.0,4329.5557,540.44434
2024-11-19,4850.0,4308.3735,541.62646
2024-11-20,4850.0,4298.9707,551.0293
2024-11-21,4720.0,4302.9736,417.02637
2024-11-22,4840.0,4223.6694,616.33057
2024-11-25,4990.0,4305.0635,684.9365
2024-11-26,4950.0,4396.1,553.8999
2024-11-28,5025.0,4374.17,650.8301
2024-11-29,4980.0,4419.7104,560.28955
2024-12-02,4710.0,4387.1606,322.83936
2024-12-03,4780.0,4210.747,569.2529
2024-12-04,4950.0,4271.484,678.5161
2024-12-05,4820.0,4372.1226,447.87744
2024-12-06,4860.0,4290.582,569.41797
2024-12-09,5000.0,4320.418,679.58203
2024-12-10,5100.0,4405.2656,694.7344
2024-12-11,5075.0,4456.867,618.1328
2024-12-12,4880.0,4444.3096,435.69043
2024-12-13,4730.0,4316.9673,413.0327
2024-12-16,4640.0,4225.3267,414.67334
2024-12-17,4470.0,4176.503,293.49707
2024-12-18,4430.0,4076.4219,353.57812
2024-12-19,4310.0,4070.7007,239.29932
2024-12-20,4260.0,4002.85,257.1499
2024-12-23,4380.0,3989.151,390.84912
2024-12-24,4380.0,4067.678,312.32202
2024-12-27,4360.0,4065.4822,294.51782
2024-12-30,4350.0,4058.797,291.20288
