date,actual,predicted,abs_error
2024-10-01,10550.0,6967.3877,3582.6123
2024-10-02,10500.0,6973.403,3526.5972
2024-10-03,10450.0,6969.8926,3480.1074
2024-10-04,10475.0,6967.752,3507.248
2024-10-07,10300.0,6968.8564,3331.1436
2024-10-08,10400.0,6962.9434,3437.0566
2024-10-09,10425.0,6967.7134,3457.2866
2024-10-10,10500.0,6970.669,3529.331
2024-10-11,10375.0,6976.0254,3398.9746
2024-10-14,10500.0,6967.581,3532.419
2024-10-15,10625.0,6970.8374,3654.1626
2024-10-16,10475.0,6973.929,3501.0708
2024-10-17,10725.0,6967.5635,3757.4365
2024-10-18,10750.0,6974.268,3775.732
2024-10-21,10675.0,6971.193,3703.8071
2024-10-22,10500.0,6967.49,3532.5098
2024-10-23,10650.0,6961.9062,3688.0938
2024-10-24,10700.0,6966.3203,3733.6797
2024-10-25,10750.0,6966.089,3783.9111
2024-10-28,10600.0,6967.1465,3632.8535
2024-10-29,10500.0,6965.3486,3534.6514
2024-10-30,10350.0,6969.929,3380.0708
2024-10-31,10250.0,6961.153,3288.8472
2024-11-01,10425.0,6954.3984,3470.6016
2024-11-04,10375.0,6957.135,3417.8652
2024-11-05,10500.0,6956.074,3543.9258
2024-11-06,10450.0,6959.551,3490.4492
2024-11-07,10175.0,6955.524,3219.476
2024-11-08,10075.0,6945.3555,3129.6445
2024-11-11,10050.0,6941.692,3108.308
2024-11-12,10150.0,6937.86,3212.1401
2024-11-13,10150.0,6940.0854,3209.9146
2024-11-14,10100.0,6938.5522,3161.4478
2024-11-15,10175.0,6935.795,3239.205
2024-11-18,10000.0,6940.76,3059.2402
2024-11-19,9925.0,6935.0605,2989.9395
2024-11-20,10075.0,6932.815,3142.185
2024-11-21,9850.0,6938.44,2911.56
2024-11-22,9850.0,6928.166,2921.834
2024-11-25,10175.0,6929.365,3245.6348
2024-11-26,10000.0,6933.953,3066.0469
2024-11-28,10000.0,6927.6143,3072.3857
2024-11-29,10000.0,6928.233,3071.767
2024-12-02,9750.0,6924.8555,2825.1445
2024-12-03,10200.0,6916.2847,3283.7153
2024-12-04,10200.0,6922.246,3277.754
2024-12-05,10250.0,6922.608,3327.392
2024-12-06,10075.0,6920.6475,3154.3525
2024-12-09,10350.0,6913.578,3436.4219
2024-12-10,10350.0,6917.1064,3432.8936
2024-12-11,10425.0,6916.8257,3508.1743
2024-12-12,10175.0,6916.9385,3258.0615
2024-12-13,10050.0,6905.951,3144.0488
2024-12-16,10100.0,6895.8774,3204.1226
2024-12-17,9900.0,6898.485,3001.5151
2024-12-18,9800.0,6887.6177,2912.3823
2024-12-19,9675.0,6884.3003,2790.6997
2024-12-20,9650.0,6877.173,2772.8271
2024-12-23,9775.0,6876.9316,2898.0684
2024-12-24,9750.0,6881.427,2868.5732
2024-12-27,9800.0,6885.457,2914.543
2024-12-30,9675.0,6880.85,2794.15
