date,actual,predicted,abs_error
2024-10-22,4900.0,4411.8735,488.12646
2024-10-23,4860.0,4410.345,449.6548
2024-10-24,4820.0,4401.583,418.417
2024-10-25,4770.0,4397.73,372.27002
2024-10-28,4760.0,4387.173,372.82715
2024-10-29,4700.0,4386.776,313.22412
2024-10-30,4710.0,4380.176,329.82422
2024-10-31,4800.0,4378.007,421.99316
2024-11-01,4700.0,4382.245,317.75488
2024-11-04,4720.0,4390.955,329.04492
2024-11-05,4710.0,4372.093,337.90723
2024-11-06,4600.0,4379.711,220.28906
2024-11-07,4550.0,4378.721,171.27881
2024-11-08,4520.0,4350.5312,169.46875
2024-11-11,4460.0,4342.1626,117.8374
2024-11-12,4500.0,4357.561,142.43896
2024-11-13,4580.0,4344.6284,235.37158
2024-11-14,4500.0,4364.1016,135.89844
2024-11-15,4470.0,4359.0693,110.930664
2024-11-18,4350.0,4334.9233,15.07666
2024-11-19,4360.0,4329.3667,30.6333
2024-11-20,4330.0,4320.4756,9.524414
2024-11-21,4250.0,4334.785,84.78516
2024-11-22,4400.0,4313.286,86.71387
2024-11-25,4470.0,4309.594,160.40576
2024-11-26,4400.0,4346.936,53.063965
2024-11-28,4330.0,4355.491,25.49121
2024-11-29,4250.0,4314.2627,64.262695
2024-12-02,4170.0,4297.253,127.25293
2024-12-03,4240.0,4269.734,29.733887
2024-12-04,4350.0,4279.6045,70.39551
2024-12-05,4260.0,4327.6636,67.663574
2024-12-06,4310.0,4330.7817,20.781738
2024-12-09,4390.0,4300.082,89.91797
2024-12-10,4360.0,4323.671,36.3291
2024-12-11,4380.0,4328.43,51.569824
2024-12-12,4260.0,4318.7603,58.760254
2024-12-13,4170.0,4312.544,142.54395
2024-12-16,4250.0,4271.433,21.433105
2024-12-17,4150.0,4274.0146,124.01465
2024-12-18,4150.0,4268.6836,118.68359
2024-12-19,4090.0,4242.529,152.52881
2024-12-20,4060.0,4220.3716,160.37158
2024-12-23,4210.0,4195.188,14.812012
2024-12-24,4200.0,4244.803,44.803223
2024-12-27,4100.0,4277.6543,177.6543
2024-12-30,4080.0,4246.573,166.57324
