date,actual,predicted,abs_error
2024-10-07,1385.0,1585.8472,200.84717
2024-10-08,1410.0,1579.2672,169.26721
2024-10-09,1390.0,1590.8636,200.86365
2024-10-10,1390.0,1576.9358,186.93579
2024-10-11,1450.0,1550.7435,100.74353
2024-10-14,1480.0,1582.0128,102.01282
2024-10-15,1490.0,1608.2489,118.2489
2024-10-16,1500.0,1604.7814,104.78137
2024-10-17,1505.0,1601.8081,96.808105
2024-10-18,1500.0,1609.6555,109.65552
2024-10-21,1490.0,1625.6246,135.62463
2024-10-22,1470.0,1629.4329,159.43286
2024-10-23,1480.0,1623.1393,143.13928
2024-10-24,1495.0,1628.925,133.92505
2024-10-25,1470.0,1642.7507,172.75073
2024-10-28,1450.0,1628.7701,178.77014
2024-10-29,1425.0,1610.8737,185.87366
2024-10-30,1405.0,1640.9807,235.98071
2024-10-31,1405.0,1632.3193,227.31934
2024-11-01,1415.0,1637.5078,222.50781
2024-11-04,1380.0,1643.9938,263.99377
2024-11-05,1370.0,1628.4329,258.43286
2024-11-06,1330.0,1622.9349,292.93494
2024-11-07,1340.0,1597.8618,257.86182
2024-11-08,1325.0,1610.8201,285.82007
2024-11-11,1295.0,1606.4423,311.44226
2024-11-12,1300.0,1590.5763,290.5763
2024-11-13,1330.0,1592.1215,262.12146
2024-11-14,1305.0,1592.2343,287.23425
2024-11-15,1290.0,1582.1334,292.13342
2024-11-18,1260.0,1576.1909,316.19092
2024-11-19,1280.0,1558.613,278.61304
2024-11-20,1270.0,1552.6982,282.69824
2024-11-21,1245.0,1561.9417,316.94165
2024-11-22,1260.0,1536.0375,276.03748
2024-11-25,1290.0,1544.9901,254.99011
2024-11-26,1295.0,1555.0607,260.06067
2024-11-28,1290.0,1563.2933,273.29333
2024-11-29,1285.0,1548.6003,263.60034
2024-12-02,1220.0,1555.6931,335.6931
2024-12-03,1205.0,1526.0853,321.08533
2024-12-04,1220.0,1514.344,294.344
2024-12-05,1210.0,1522.989,312.989
2024-12-06,1210.0,1522.8058,312.8058
2024-12-09,1235.0,1505.9934,270.9934
2024-12-10,1235.0,1507.0261,272.02612
2024-12-11,1250.0,1514.7893,264.7893
2024-12-12,1230.0,1515.2506,285.2506
2024-12-13,1210.0,1492.3871,282.3871
2024-12-16,1200.0,1472.1182,272.11816
2024-12-17,1170.0,1471.6256,301.6256
2024-12-18,1155.0,1462.7699,307.7699
2024-12-19,1110.0,1449.9493,339.94934
2024-12-20,1125.0,1451.4963,326.49634
2024-12-23,1140.0,1448.8928,308.89282
2024-12-24,1130.0,1454.4685,324.4685
2024-12-27,1135.0,1457.4282,322.42822
2024-12-30,1140.0,1434.0825,294.08252
