date,actual,predicted,abs_error
2024-10-15,7050.0,5326.2363,1723.7637
2024-10-16,7000.0,5345.1636,1654.8364
2024-10-17,7225.0,5337.718,1887.2822
2024-10-18,7175.0,5381.3584,1793.6416
2024-10-21,7200.0,5376.303,1823.6968
2024-10-22,7075.0,5412.4033,1662.5967
2024-10-23,7075.0,5378.331,1696.669
2024-10-24,6975.0,5382.7725,1592.2275
2024-10-25,7050.0,5356.302,1693.6982
2024-10-28,6825.0,5366.6313,1458.3687
2024-10-29,6825.0,5306.2954,1518.7046
2024-10-30,6750.0,5305.8994,1444.1006
2024-10-31,6700.0,5264.009,1435.9912
2024-11-01,6650.0,5258.7075,1391.2925
2024-11-04,6750.0,5250.631,1499.3691
2024-11-05,6925.0,5261.743,1663.2568
2024-11-06,6550.0,5294.0884,1255.9116
2024-11-07,6425.0,5204.2188,1220.7812
2024-11-08,6325.0,5184.875,1140.125
2024-11-11,6350.0,5097.723,1252.2769
2024-11-12,6375.0,5125.6255,1249.3745
2024-11-13,6425.0,5113.5723,1311.4277
2024-11-14,6375.0,5156.896,1218.104
2024-11-15,6350.0,5158.784,1191.2158
2024-11-18,6325.0,5144.621,1180.3789
2024-11-19,6250.0,5121.771,1128.229
2024-11-20,6225.0,5091.928,1133.0718
2024-11-21,6150.0,5090.489,1059.5112
2024-11-22,6250.0,5054.4775,1195.5225
2024-11-25,6575.0,5076.0073,1498.9927
2024-11-26,6400.0,5138.4277,1261.5723
2024-11-28,6450.0,5135.2393,1314.7607
2024-11-29,6150.0,5204.562,945.438
2024-12-02,6000.0,5042.4946,957.5054
2024-12-03,6275.0,5004.224,1270.7759
2024-12-04,6375.0,5032.409,1342.5908
2024-12-05,6150.0,5081.276,1068.7241
2024-12-06,6225.0,5086.114,1138.8862
2024-12-09,6375.0,5084.4956,1290.5044
2024-12-10,6300.0,5102.713,1197.2871
2024-12-11,6300.0,5121.535,1178.4648
2024-12-12,6125.0,5140.128,984.8721
2024-12-13,6025.0,5066.032,958.9678
2024-12-16,6075.0,5036.6855,1038.3145
2024-12-17,5950.0,5014.457,935.54297
2024-12-18,5825.0,4966.4316,858.56836
2024-12-19,5675.0,4934.8496,740.1504
2024-12-20,5675.0,4841.2,833.7998
2024-12-23,5825.0,4826.859,998.1411
2024-12-24,5750.0,4876.922,873.0781
2024-12-27,5800.0,4874.7715,925.2285
2024-12-30,5700.0,4938.9277,761.07227
