date,actual,predicted,abs_error
2024-10-29,5300.0,4889.002,410.99805
2024-10-30,5225.0,4902.8857,322.11426
2024-10-31,5250.0,4884.327,365.67285
2024-11-01,5200.0,4880.501,319.49902
2024-11-04,5300.0,4868.7354,431.26465
2024-11-05,5400.0,4849.11,550.89014
2024-11-06,5125.0,4847.304,277.6958
2024-11-07,5025.0,4826.532,198.46777
2024-11-08,4980.0,4797.9453,182.05469
2024-11-11,4990.0,4788.6055,201.39453
2024-11-12,4930.0,4769.4316,160.56836
2024-11-13,4960.0,4751.1763,208.82373
2024-11-14,4950.0,4728.436,221.56396
2024-11-15,4910.0,4724.5493,185.45068
2024-11-18,4870.0,4746.6016,123.39844
2024-11-19,4850.0,4716.958,133.04199
2024-11-20,4850.0,4700.5186,149.48145
2024-11-21,4720.0,4711.4937,8.506348
2024-11-22,4840.0,4702.75,137.25
2024-11-25,4990.0,4706.541,283.45898
2024-11-26,4950.0,4695.2,254.7998
2024-11-28,5025.0,4691.1606,333.83936
2024-11-29,4980.0,4684.4224,295.57764
2024-12-02,4710.0,4684.551,25.449219
2024-12-03,4780.0,4648.0166,131.9834
2024-12-04,4950.0,4605.5806,344.41943
2024-12-05,4820.0,4587.001,232.99902
2024-12-06,4860.0,4579.3506,280.6494
2024-12-09,5000.0,4577.5767,422.42334
2024-12-10,5100.0,4580.93,519.0698
2024-12-11,5075.0,4575.8706,499.1294
2024-12-12,4880.0,4570.8135,309.18652
2024-12-13,4730.0,4553.0903,176.90967
2024-12-16,4640.0,4523.549,116.45117
2024-12-17,4470.0,4517.4927,47.492676
2024-12-18,4430.0,4492.4844,62.484375
2024-12-19,4310.0,4476.7905,166.79053
2024-12-20,4260.0,4484.0513,224.05127
2024-12-23,4380.0,4467.852,87.85205
2024-12-24,4380.0,4478.3394,98.339355
2024-12-27,4360.0,4484.7666,124.7666
2024-12-30,4350.0,4471.6914,121.69141
