date,actual,predicted,abs_error
2024-10-23,5675.0,4462.999,1212.001
2024-10-24,5625.0,4467.8447,1157.1553
2024-10-25,5650.0,4448.982,1201.0181
2024-10-28,5500.0,4451.526,1048.4741
2024-10-29,5300.0,4406.387,893.6128
2024-10-30,5225.0,4317.989,907.0112
2024-10-31,5250.0,4280.019,969.98096
2024-11-01,5200.0,4290.722,909.27783
2024-11-04,5300.0,4256.2812,1043.7188
2024-11-05,5400.0,4296.6636,1103.3364
2024-11-06,5125.0,4351.2915,773.7085
2024-11-07,5025.0,4196.7695,828.23047
2024-11-08,4980.0,4153.9478,826.05225
2024-11-11,4990.0,4149.6934,840.30664
2024-11-12,4930.0,4146.685,783.31494
2024-11-13,4960.0,4119.5903,840.40967
2024-11-14,4950.0,4146.635,803.36523
2024-11-15,4910.0,4126.3135,783.6865
2024-11-18,4870.0,4097.4243,772.5757
2024-11-19,4850.0,4076.0566,773.94336
2024-11-20,4850.0,4074.7812,775.21875
2024-11-21,4720.0,4082.7935,637.20654
2024-11-22,4840.0,3994.9053,845.0947
2024-11-25,4990.0,4100.795,889.2051
2024-11-26,4950.0,4190.3115,759.6885
2024-11-28,5025.0,4142.2446,882.7554
2024-11-29,4980.0,4176.5664,803.4336
2024-12-02,4710.0,4131.079,578.9209
2024-12-03,4780.0,3948.378,831.6221
2024-12-04,4950.0,4072.4336,877.5664
2024-12-05,4820.0,4179.8867,640.1133
2024-12-06,4860.0,4071.774,788.2261
2024-12-09,5000.0,4117.976,882.0239
2024-12-10,5100.0,4195.5093,904.4907
2024-12-11,5075.0,4224.782,850.2178
2024-12-12,4880.0,4206.414,673.58594
2024-12-13,4730.0,4078.1282,651.8718
2024-12-16,4640.0,4004.293,635.70703
2024-12-17,4470.0,3969.5837,500.41626
2024-12-18,4430.0,3861.6953,568.3047
2024-12-19,4310.0,3881.384,428.61597
2024-12-20,4260.0,3811.879,448.1211
2024-12-23,4380.0,3787.197,592.803
2024-12-24,4380.0,3897.466,482.53394
2024-12-27,4360.0,3877.0498,482.9502
2024-12-30,4350.0,3862.4397,487.5603
