date,actual,predicted,abs_error
2024-10-09,2610.0,3578.5757,968.5757
2024-10-10,2610.0,3506.227,896.22705
2024-10-11,2580.0,3524.2,944.19995
2024-10-14,2610.0,3543.9092,933.9092
2024-10-15,2620.0,3566.417,946.417
2024-10-16,2620.0,3589.5598,969.5598
2024-10-17,2630.0,3560.6504,930.6504
2024-10-18,2610.0,3617.2502,1007.25024
2024-10-21,2620.0,3578.9734,958.9734
2024-10-22,2600.0,3594.4458,994.4458
2024-10-23,2630.0,3594.5745,964.57446
2024-10-24,2600.0,3613.676,1013.676
2024-10-25,2620.0,3565.279,945.27905
2024-10-28,2610.0,3597.8467,987.8467
2024-10-29,2580.0,3564.4646,984.4646
2024-10-30,2570.0,3552.2078,982.20776
2024-10-31,2570.0,3536.4373,966.43726
2024-11-01,2530.0,3551.3967,1021.3967
2024-11-04,2540.0,3493.4116,953.4116
2024-11-05,2540.0,3510.08,970.0801
2024-11-06,2510.0,3515.9968,1005.9968
2024-11-07,2510.0,3454.1516,944.1516
2024-11-08,2520.0,3462.138,942.13794
2024-11-11,2520.0,3474.1392,954.13916
2024-11-12,2530.0,3411.5723,881.57227
2024-11-13,2510.0,3453.7988,943.7988
2024-11-14,2520.0,3392.0615,872.0615
2024-11-15,2520.0,3385.88,865.8799
2024-11-18,2510.0,3376.3555,866.35547
2024-11-19,2520.0,3358.712,838.7119
2024-11-20,2520.0,3405.9194,885.91943
2024-11-21,2520.0,3346.1343,826.1343
2024-11-22,2540.0,3337.331,797.33105
2024-11-25,2570.0,3402.3462,832.3462
2024-11-26,2550.0,3470.3875,920.38745
2024-11-28,2540.0,3345.7712,805.77124
2024-11-29,2520.0,3353.3237,833.3237
2024-12-02,2560.0,3340.6846,780.6846
2024-12-03,2530.0,3368.1797,838.1797
2024-12-04,2540.0,3460.2827,920.2827
2024-12-05,2540.0,3448.97,908.97
2024-12-06,2560.0,3341.3152,781.3152
2024-12-09,2630.0,3441.1333,811.1333
2024-12-10,2620.0,3503.548,883.5481
2024-12-11,2630.0,3471.016,841.0161
2024-12-12,2600.0,3488.227,888.22705
2024-12-13,2600.0,3438.7566,838.7566
2024-12-16,2600.0,3449.42,849.4199
2024-12-17,2550.0,3444.741,894.74097
2024-12-18,2530.0,3406.5596,876.5596
2024-12-19,2520.0,3386.4917,866.4917
2024-12-20,2520.0,3377.3843,857.3843
2024-12-23,2530.0,3345.9375,815.9375
2024-12-24,2560.0,3420.3171,860.31714
2024-12-27,2510.0,3318.5244,808.5244
2024-12-30,2540.0,3289.418,749.41797
