date,actual,predicted,abs_error
2024-09-25,7200.0,3738.3413,3461.6587
2024-09-26,7175.0,3728.934,3446.066
2024-09-27,7050.0,3729.3677,3320.6323
2024-09-30,6925.0,3722.9646,3202.0354
2024-10-01,7050.0,3712.6902,3337.3098
2024-10-02,6975.0,3719.3525,3255.6475
2024-10-03,7050.0,3707.718,3342.282
2024-10-04,6950.0,3712.971,3237.029
2024-10-07,6875.0,3702.1973,3172.8027
2024-10-08,7075.0,3698.4968,3376.5032
2024-10-09,6950.0,3710.7766,3239.2234
2024-10-10,6950.0,3698.5508,3251.4492
2024-10-11,6950.0,3702.4204,3247.5796
2024-10-14,6925.0,3703.2664,3221.7336
2024-10-15,7050.0,3701.7136,3348.2864
2024-10-16,7000.0,3712.1548,3287.8452
2024-10-17,7225.0,3704.794,3520.206
2024-10-18,7175.0,3717.6807,3457.3193
2024-10-21,7200.0,3714.8667,3485.1333
2024-10-22,7075.0,3719.9863,3355.0137
2024-10-23,7075.0,3713.217,3361.783
2024-10-24,6975.0,3716.9604,3258.0396
2024-10-25,7050.0,3710.0432,3339.9568
2024-10-28,6825.0,3718.1326,3106.8674
2024-10-29,6825.0,3700.2095,3124.7905
2024-10-30,6750.0,3703.2463,3046.7537
2024-10-31,6700.0,3695.6707,3004.3293
2024-11-01,6650.0,3692.3547,2957.6453
2024-11-04,6750.0,3688.4216,3061.5784
2024-11-05,6925.0,3695.338,3229.662
2024-11-06,6550.0,3704.5085,2845.4915
2024-11-07,6425.0,3677.7957,2747.2043
2024-11-08,6325.0,3675.9707,2649.0293
2024-11-11,6350.0,3670.749,2679.251
2024-11-12,6375.0,3671.3796,2703.6204
2024-11-13,6425.0,3670.8008,2754.1992
2024-11-14,6375.0,3673.008,2701.992
2024-11-15,6350.0,3667.6443,2682.3557
2024-11-18,6325.0,3668.0547,2656.9453
2024-11-19,6250.0,3667.028,2582.972
2024-11-20,6225.0,3663.0989,2561.9011
2024-11-21,6150.0,3663.956,2486.044
2024-11-22,6250.0,3659.705,2590.295
2024-11-25,6575.0,3669.094,2905.906
2024-11-26,6400.0,3679.5627,2720.4373
2024-11-28,6450.0,3662.2988,2787.7012
2024-11-29,6150.0,3676.475,2473.525
2024-12-02,6000.0,3660.8398,2339.1602
2024-12-03,6275.0,3656.9,2618.1
2024-12-04,6375.0,3674.0256,2700.9744
2024-12-05,6150.0,3673.8284,2476.1716
2024-12-06,6225.0,3657.7458,2567.2542
2024-12-09,6375.0,3670.8425,2704.1575
2024-12-10,6300.0,3680.8232,2619.1768
2024-12-11,6300.0,3668.877,2631.123
2024-12-12,6125.0,3672.9526,2452.0474
2024-12-13,6025.0,3662.7087,2362.2913
2024-12-16,6075.0,3659.2812,2415.7188
2024-12-17,5950.0,3664.6143,2285.3857
2024-12-18,5825.0,3652.5623,2172.4377
2024-12-19,5675.0,3647.356,2027.644
2024-12-20,5675.0,3640.4329,2034.5671
2024-12-23,5825.0,3641.4326,2183.5674
2024-12-24,5750.0,3646.1875,2103.8125
2024-12-27,5800.0,3636.7358,2163.2642
2024-12-30,5700.0,3644.0056,2055.9944
