date,actual,predicted,abs_error
2024-10-21,2620.0,2733.0107,113.01074
2024-10-22,2600.0,2738.4297,138.42969
2024-10-23,2630.0,2729.802,99.802
2024-10-24,2600.0,2740.3823,140.38232
2024-10-25,2620.0,2729.642,109.64209
2024-10-28,2610.0,2736.4297,126.42969
2024-10-29,2580.0,2731.479,151.479
2024-10-30,2570.0,2719.5293,149.5293
2024-10-31,2570.0,2711.4634,141.46338
2024-11-01,2530.0,2711.9897,181.98975
2024-11-04,2540.0,2695.1584,155.15845
2024-11-05,2540.0,2695.2673,155.26733
2024-11-06,2510.0,2695.2524,185.25244
2024-11-07,2510.0,2684.2227,174.22266
2024-11-08,2520.0,2682.06,162.06006
2024-11-11,2520.0,2685.4065,165.4065
2024-11-12,2530.0,2685.6555,155.65552
2024-11-13,2510.0,2689.968,179.96802
2024-11-14,2520.0,2685.9336,165.9336
2024-11-15,2520.0,2687.5938,167.59375
2024-11-18,2510.0,2687.6465,177.64648
2024-11-19,2520.0,2684.6104,164.61035
2024-11-20,2520.0,2688.016,168.01611
2024-11-21,2520.0,2690.46,170.45996
2024-11-22,2540.0,2690.5444,150.54443
2024-11-25,2570.0,2696.6785,126.67847
2024-11-26,2550.0,2709.213,159.21289
2024-11-28,2540.0,2703.078,163.07788
2024-11-29,2520.0,2700.2615,180.26147
2024-12-02,2560.0,2690.5488,130.54883
2024-12-03,2530.0,2703.3013,173.30127
2024-12-04,2540.0,2695.4,155.3999
2024-12-05,2540.0,2698.5542,158.5542
2024-12-06,2560.0,2697.2163,137.21631
2024-12-09,2630.0,2705.5388,75.53882
2024-12-10,2620.0,2739.0286,119.028564
2024-12-11,2630.0,2740.045,110.04492
2024-12-12,2600.0,2744.1353,144.13525
2024-12-13,2600.0,2732.4927,132.49268
2024-12-16,2600.0,2729.0562,129.05615
2024-12-17,2550.0,2726.829,176.8291
2024-12-18,2530.0,2705.436,175.43604
2024-12-19,2520.0,2696.102,176.10205
2024-12-20,2520.0,2688.934,168.93408
2024-12-23,2530.0,2687.2336,157.23364
2024-12-24,2560.0,2691.1562,131.15625
2024-12-27,2510.0,2703.1667,193.16675
2024-12-30,2540.0,2686.5012,146.50122
