date,actual,predicted,abs_error
2024-10-16,1935.0,1334.445,600.55505
2024-10-17,1910.0,1335.53,574.47
2024-10-18,1910.0,1335.01,574.99
2024-10-21,1905.0,1335.0693,569.93066
2024-10-22,1910.0,1334.8462,575.1538
2024-10-23,1905.0,1334.7263,570.2737
2024-10-24,1915.0,1334.4132,580.5868
2024-10-25,1895.0,1334.9285,560.07153
2024-10-28,1880.0,1334.64,545.36
2024-10-29,1855.0,1334.5343,520.4657
2024-10-30,1870.0,1334.1926,535.8074
2024-10-31,1870.0,1334.6642,535.3358
2024-11-01,1825.0,1334.7477,490.25232
2024-11-04,1855.0,1333.2898,521.7102
2024-11-05,1840.0,1334.1243,505.87573
2024-11-06,1815.0,1333.5564,481.4436
2024-11-07,1805.0,1332.5143,472.48572
2024-11-08,1790.0,1331.992,458.00806
2024-11-11,1790.0,1331.4001,458.59985
2024-11-12,1785.0,1331.0836,453.91638
2024-11-13,1795.0,1330.4691,464.53088
2024-11-14,1780.0,1330.2396,449.76038
2024-11-15,1785.0,1329.1831,455.8169
2024-11-18,1770.0,1329.173,440.82703
2024-11-19,1770.0,1328.22,441.78003
2024-11-20,1770.0,1328.0205,441.9795
2024-11-21,1740.0,1327.9342,412.0658
2024-11-22,1765.0,1326.5841,438.4159
2024-11-25,1790.0,1327.4346,462.56543
2024-11-26,1770.0,1327.9463,442.0537
2024-11-28,1765.0,1326.9276,438.0724
2024-11-29,1755.0,1326.5978,428.40222
2024-12-02,1735.0,1325.8992,409.10083
2024-12-03,1745.0,1324.5325,420.46753
2024-12-04,1760.0,1324.6257,435.37427
2024-12-05,1775.0,1324.683,450.31702
2024-12-06,1780.0,1324.5759,455.42407
2024-12-09,1820.0,1324.5094,495.4906
2024-12-10,1800.0,1325.6693,474.3307
2024-12-11,1785.0,1324.7145,460.28552
2024-12-12,1785.0,1323.7596,461.24036
2024-12-13,1770.0,1323.3344,446.66565
2024-12-16,1760.0,1322.6049,437.39514
2024-12-17,1740.0,1322.222,417.77795
2024-12-18,1735.0,1321.3234,413.67664
2024-12-19,1670.0,1321.328,348.672
2024-12-20,1680.0,1317.7479,362.25208
2024-12-23,1705.0,1318.474,386.526
2024-12-24,1710.0,1319.9359,390.0641
2024-12-27,1725.0,1320.2594,404.7406
2024-12-30,1730.0,1320.8599,409.14014
