date,actual,predicted,abs_error
2024-10-25,5650.0,4732.4795,917.5205
2024-10-28,5500.0,4731.496,768.5039
2024-10-29,5300.0,4707.0664,592.9336
2024-10-30,5225.0,4647.01,577.99023
2024-10-31,5250.0,4606.113,643.8872
2024-11-01,5200.0,4594.006,605.99414
2024-11-04,5300.0,4569.4165,730.5835
2024-11-05,5400.0,4586.9795,813.0205
2024-11-06,5125.0,4619.6147,505.38525
2024-11-07,5025.0,4536.6265,488.37354
2024-11-08,4980.0,4483.23,496.77002
2024-11-11,4990.0,4448.0215,541.9785
2024-11-12,4930.0,4423.41,506.58984
2024-11-13,4960.0,4388.049,571.9512
2024-11-14,4950.0,4400.1753,549.8247
2024-11-15,4910.0,4391.5815,518.41846
2024-11-18,4870.0,4369.147,500.85303
2024-11-19,4850.0,4347.2373,502.7627
2024-11-20,4850.0,4333.2236,516.77637
2024-11-21,4720.0,4333.4795,386.5205
2024-11-22,4840.0,4258.1724,581.82764
2024-11-25,4990.0,4323.095,666.9048
2024-11-26,4950.0,4403.01,546.99023
2024-11-28,5025.0,4403.524,621.4761
2024-11-29,4980.0,4446.2734,533.72656
2024-12-02,4710.0,4430.8457,279.1543
2024-12-03,4780.0,4275.4766,504.52344
2024-12-04,4950.0,4317.4683,632.53174
2024-12-05,4820.0,4393.827,426.17285
2024-12-06,4860.0,4336.553,523.4468
2024-12-09,5000.0,4357.1035,642.8965
2024-12-10,5100.0,4429.6533,670.3467
2024-12-11,5075.0,4479.6216,595.3784
2024-12-12,4880.0,4491.1265,388.87354
2024-12-13,4730.0,4391.826,338.17383
2024-12-16,4640.0,4292.0166,347.9834
2024-12-17,4470.0,4223.9834,246.0166
2024-12-18,4430.0,4097.37,332.62988
2024-12-19,4310.0,4074.2607,235.73926
2024-12-20,4260.0,3979.271,280.729
2024-12-23,4380.0,3955.0596,424.94043
2024-12-24,4380.0,4039.4517,340.54834
2024-12-27,4360.0,4031.5403,328.45972
2024-12-30,4350.0,4022.9917,327.0083
