date,actual,predicted,abs_error
2024-11-13,10150.0,10636.91,486.91016
2024-11-14,10100.0,10583.116,483.1162
2024-11-15,10175.0,10553.393,378.39258
2024-11-18,10000.0,10558.941,558.9414
2024-11-19,9925.0,10546.663,621.6631
2024-11-20,10075.0,10484.514,409.51367
2024-11-21,9850.0,10550.4,700.4004
2024-11-22,9850.0,10585.076,735.0762
2024-11-25,10175.0,10519.383,344.3828
2024-11-26,10000.0,10573.245,573.2451
2024-11-28,10000.0,10595.695,595.6953
2024-11-29,10000.0,10523.973,523.97266
2024-12-02,9750.0,10511.59,761.58984
2024-12-03,10200.0,10466.314,266.31445
2024-12-04,10200.0,10516.211,316.21094
2024-12-05,10250.0,10483.691,233.6914
2024-12-06,10075.0,10577.24,502.24023
2024-12-09,10350.0,10412.912,62.91211
2024-12-10,10350.0,10502.148,152.14844
2024-12-11,10425.0,10545.771,120.771484
2024-12-12,10175.0,10532.953,357.95312
2024-12-13,10050.0,10369.198,319.19824
2024-12-16,10100.0,10351.375,251.375
2024-12-17,9900.0,10429.629,529.6289
2024-12-18,9800.0,10430.782,630.7822
2024-12-19,9675.0,10302.133,627.1328
2024-12-20,9650.0,10282.32,632.3203
2024-12-23,9775.0,10312.124,537.124
2024-12-24,9750.0,10329.479,579.4785
2024-12-27,9800.0,10386.414,586.41406
2024-12-30,9675.0,10282.249,607.249
