date,actual,predicted,abs_error
2024-10-16,1935.0,1641.2281,293.77185
2024-10-17,1910.0,1642.3815,267.61853
2024-10-18,1910.0,1676.9531,233.04688
2024-10-21,1905.0,1646.6406,258.35938
2024-10-22,1910.0,1676.1162,233.88379
2024-10-23,1905.0,1652.388,252.61206
2024-10-24,1915.0,1660.1965,254.80347
2024-10-25,1895.0,1645.3655,249.63452
2024-10-28,1880.0,1645.0773,234.92273
2024-10-29,1855.0,1648.0906,206.90942
2024-10-30,1870.0,1642.9688,227.03125
2024-10-31,1870.0,1658.5704,211.42957
2024-11-01,1825.0,1652.9541,172.0459
2024-11-04,1855.0,1677.2522,177.7478
2024-11-05,1840.0,1697.5833,142.41675
2024-11-06,1815.0,1667.1135,147.88647
2024-11-07,1805.0,1685.5156,119.484375
2024-11-08,1790.0,1656.3706,133.6294
2024-11-11,1790.0,1657.1232,132.87683
2024-11-12,1785.0,1654.7267,130.27332
2024-11-13,1795.0,1645.3135,149.68652
2024-11-14,1780.0,1646.3499,133.65015
2024-11-15,1785.0,1650.1692,134.83081
2024-11-18,1770.0,1638.3915,131.60852
2024-11-19,1770.0,1637.6246,132.37537
2024-11-20,1770.0,1640.4773,129.5227
2024-11-21,1740.0,1632.7869,107.213135
2024-11-22,1765.0,1645.3123,119.687744
2024-11-25,1790.0,1653.0754,136.92456
2024-11-26,1770.0,1651.4219,118.578125
2024-11-28,1765.0,1666.6329,98.367065
2024-11-29,1755.0,1629.8505,125.149536
2024-12-02,1735.0,1650.8608,84.13916
2024-12-03,1745.0,1634.6671,110.332886
2024-12-04,1760.0,1624.1243,135.87573
2024-12-05,1775.0,1624.3589,150.64111
2024-12-06,1780.0,1628.9677,151.03235
2024-12-09,1820.0,1619.093,200.90698
2024-12-10,1800.0,1632.5676,167.43237
2024-12-11,1785.0,1628.5273,156.47266
2024-12-12,1785.0,1626.0785,158.92151
2024-12-13,1770.0,1635.524,134.47595
2024-12-16,1760.0,1606.0444,153.95557
2024-12-17,1740.0,1615.1875,124.8125
2024-12-18,1735.0,1589.5615,145.43848
2024-12-19,1670.0,1589.6189,80.3811
2024-12-20,1680.0,1608.0288,71.97119
2024-12-23,1705.0,1610.9149,94.08508
2024-12-24,1710.0,1632.0872,77.91284
2024-12-27,1725.0,1620.9939,104.0061
2024-12-30,1730.0,1593.1672,136.83276
