date,actual,predicted,abs_error
2024-10-28,4760.0,4445.2695,314.73047
2024-10-29,4700.0,4444.9424,255.05762
2024-10-30,4710.0,4408.275,301.7251
2024-10-31,4800.0,4422.468,377.53223
2024-11-01,4700.0,4470.426,229.57422
2024-11-04,4720.0,4389.1636,330.83643
2024-11-05,4710.0,4441.224,268.77588
2024-11-06,4600.0,4411.551,188.44922
2024-11-07,4550.0,4350.8667,199.1333
2024-11-08,4520.0,4340.2856,179.71436
2024-11-11,4460.0,4317.8237,142.17627
2024-11-12,4500.0,4281.213,218.78711
2024-11-13,4580.0,4315.8467,264.15332
2024-11-14,4500.0,4354.573,145.42676
2024-11-15,4470.0,4283.2896,186.71045
2024-11-18,4350.0,4302.0547,47.945312
2024-11-19,4360.0,4199.549,160.45117
2024-11-20,4330.0,4239.4946,90.50537
2024-11-21,4250.0,4195.2915,54.708496
2024-11-22,4400.0,4152.779,247.22119
2024-11-25,4470.0,4272.1187,197.88135
2024-11-26,4400.0,4279.9023,120.09766
2024-11-28,4330.0,4233.9663,96.03369
2024-11-29,4250.0,4211.108,38.89209
2024-12-02,4170.0,4141.4688,28.53125
2024-12-03,4240.0,4087.0276,152.97241
2024-12-04,4350.0,4158.9673,191.03271
2024-12-05,4260.0,4220.7583,39.2417
2024-12-06,4310.0,4125.3564,184.64355
2024-12-09,4390.0,4220.258,169.74219
2024-12-10,4360.0,4238.1855,121.81445
2024-12-11,4380.0,4202.5947,177.40527
2024-12-12,4260.0,4244.722,15.277832
2024-12-13,4170.0,4135.108,34.89209
2024-12-16,4250.0,4114.1597,135.84033
2024-12-17,4150.0,4145.9775,4.022461
2024-12-18,4150.0,4029.997,120.00293
2024-12-19,4090.0,4098.3174,8.317383
2024-12-20,4060.0,4002.1375,57.86255
2024-12-23,4210.0,4008.1357,201.86426
2024-12-24,4200.0,4130.5684,69.43164
2024-12-27,4100.0,4066.8884,33.111572
2024-12-30,4080.0,4043.0806,36.919434
