date,actual,predicted,abs_error
2024-10-14,6925.0,5290.2866,1634.7134
2024-10-15,7050.0,5278.1484,1771.8516
2024-10-16,7000.0,5314.59,1685.4102
2024-10-17,7225.0,5300.6636,1924.3364
2024-10-18,7175.0,5373.3057,1801.6943
2024-10-21,7200.0,5355.5615,1844.4385
2024-10-22,7075.0,5388.7383,1686.2617
2024-10-23,7075.0,5341.0684,1733.9316
2024-10-24,6975.0,5326.1973,1648.8027
2024-10-25,7050.0,5292.806,1757.1938
2024-10-28,6825.0,5328.1387,1496.8613
2024-10-29,6825.0,5235.17,1589.8301
2024-10-30,6750.0,5240.9355,1509.0645
2024-10-31,6700.0,5188.0347,1511.9653
2024-11-01,6650.0,5192.538,1457.4619
2024-11-04,6750.0,5151.859,1598.1411
2024-11-05,6925.0,5199.504,1725.4961
2024-11-06,6550.0,5246.873,1303.127
2024-11-07,6425.0,5133.9043,1291.0957
2024-11-08,6325.0,5073.1265,1251.8735
2024-11-11,6350.0,5046.033,1303.9668
2024-11-12,6375.0,5020.285,1354.7148
2024-11-13,6425.0,5062.134,1362.8662
2024-11-14,6375.0,5065.1777,1309.8223
2024-11-15,6350.0,5043.152,1306.8481
2024-11-18,6325.0,5050.631,1274.3691
2024-11-19,6250.0,5026.9404,1223.0596
2024-11-20,6225.0,5013.2827,1211.7173
2024-11-21,6150.0,4975.55,1174.4502
2024-11-22,6250.0,4953.6406,1296.3594
2024-11-25,6575.0,5007.034,1567.9658
2024-11-26,6400.0,5090.24,1309.7598
2024-11-28,6450.0,5040.2,1409.7998
2024-11-29,6150.0,5096.5566,1053.4434
2024-12-02,6000.0,4950.7344,1049.2656
2024-12-03,6275.0,4890.0317,1384.9683
2024-12-04,6375.0,5004.032,1370.9678
2024-12-05,6150.0,5018.774,1131.2261
2024-12-06,6225.0,4974.8794,1250.1206
2024-12-09,6375.0,5010.3784,1364.6216
2024-12-10,6300.0,5022.687,1277.313
2024-12-11,6300.0,5029.205,1270.7949
2024-12-12,6125.0,5039.9263,1085.0737
2024-12-13,6025.0,4950.9404,1074.0596
2024-12-16,6075.0,4921.1978,1153.8022
2024-12-17,5950.0,4920.071,1029.9292
2024-12-18,5825.0,4870.0117,954.9883
2024-12-19,5675.0,4846.2173,828.7827
2024-12-20,5675.0,4741.8877,933.1123
2024-12-23,5825.0,4764.8945,1060.1055
2024-12-24,5750.0,4824.566,925.4341
2024-12-27,5800.0,4786.4526,1013.54736
2024-12-30,5700.0,4833.5107,866.48926
