date,actual,predicted,abs_error
2024-10-17,2630.0,2651.4517,21.45166
2024-10-18,2610.0,2655.6323,45.632324
2024-10-21,2620.0,2657.5278,37.527832
2024-10-22,2600.0,2658.1523,58.152344
2024-10-23,2630.0,2654.5637,24.56372
2024-10-24,2600.0,2655.6025,55.60254
2024-10-25,2620.0,2653.772,33.771973
2024-10-28,2610.0,2653.5034,43.503418
2024-10-29,2580.0,2649.1533,69.15332
2024-10-30,2570.0,2652.3154,82.31543
2024-10-31,2570.0,2641.5288,71.52881
2024-11-01,2530.0,2635.8699,105.86987
2024-11-04,2540.0,2636.297,96.29712
2024-11-05,2540.0,2622.6602,82.66016
2024-11-06,2510.0,2617.1235,107.123535
2024-11-07,2510.0,2620.69,110.68994
2024-11-08,2520.0,2612.5017,92.50171
2024-11-11,2520.0,2608.247,88.24707
2024-11-12,2530.0,2608.0054,78.00537
2024-11-13,2510.0,2610.9841,100.98413
2024-11-14,2520.0,2615.9468,95.94678
2024-11-15,2520.0,2611.781,91.781006
2024-11-18,2510.0,2609.211,99.21094
2024-11-19,2520.0,2610.7395,90.7395
2024-11-20,2520.0,2610.3125,90.3125
2024-11-21,2520.0,2611.23,91.22998
2024-11-22,2540.0,2611.7063,71.7063
2024-11-25,2570.0,2612.8184,42.81836
2024-11-26,2550.0,2621.1697,71.16968
2024-11-28,2540.0,2621.49,81.48999
2024-11-29,2520.0,2625.8667,105.8667
2024-12-02,2560.0,2620.4038,60.40381
2024-12-03,2530.0,2619.3765,89.376465
2024-12-04,2540.0,2618.2603,78.260254
2024-12-05,2540.0,2618.5918,78.5918
2024-12-06,2560.0,2614.1365,54.136475
2024-12-09,2630.0,2618.5854,11.414551
2024-12-10,2620.0,2651.433,31.433105
2024-12-11,2630.0,2645.3438,15.34375
2024-12-12,2600.0,2655.7656,55.765625
2024-12-13,2600.0,2657.3408,57.34082
2024-12-16,2600.0,2648.7715,48.771484
2024-12-17,2550.0,2641.7822,91.78223
2024-12-18,2530.0,2646.0986,116.09863
2024-12-19,2520.0,2633.4834,113.4834
2024-12-20,2520.0,2618.9526,98.95264
2024-12-23,2530.0,2610.001,80.00098
2024-12-24,2560.0,2608.6768,48.676758
2024-12-27,2510.0,2616.039,106.03906
2024-12-30,2540.0,2623.2456,83.245605
