date,actual,predicted,abs_error
2024-10-25,5650.0,4668.089,981.91113
2024-10-28,5500.0,4678.947,821.0532
2024-10-29,5300.0,4617.462,682.5381
2024-10-30,5225.0,4538.517,686.4829
2024-10-31,5250.0,4529.5146,720.48535
2024-11-01,5200.0,4560.9053,639.0947
2024-11-04,5300.0,4538.3667,761.6333
2024-11-05,5400.0,4600.0513,799.9487
2024-11-06,5125.0,4639.0063,485.99365
2024-11-07,5025.0,4484.444,540.55615
2024-11-08,4980.0,4460.642,519.3579
2024-11-11,4990.0,4455.8887,534.1113
2024-11-12,4930.0,4465.6577,464.3423
2024-11-13,4960.0,4430.3457,529.6543
2024-11-14,4950.0,4464.1826,485.81738
2024-11-15,4910.0,4457.8203,452.1797
2024-11-18,4870.0,4432.7793,437.2207
2024-11-19,4850.0,4412.128,437.87207
2024-11-20,4850.0,4404.436,445.56396
2024-11-21,4720.0,4410.8003,309.1997
2024-11-22,4840.0,4319.7695,520.23047
2024-11-25,4990.0,4422.925,567.0752
2024-11-26,4950.0,4522.1533,427.84668
2024-11-28,5025.0,4485.4565,539.54346
2024-11-29,4980.0,4534.198,445.80176
2024-12-02,4710.0,4495.4014,214.59863
2024-12-03,4780.0,4303.441,476.55908
2024-12-04,4950.0,4391.664,558.33594
2024-12-05,4820.0,4509.527,310.47314
2024-12-06,4860.0,4402.1157,457.88428
2024-12-09,5000.0,4440.693,559.3071
2024-12-10,5100.0,4533.883,566.1172
2024-12-11,5075.0,4573.3237,501.67627
2024-12-12,4880.0,4547.663,332.3369
2024-12-13,4730.0,4415.64,314.35986
2024-12-16,4640.0,4322.4263,317.57373
2024-12-17,4470.0,4271.459,198.54102
2024-12-18,4430.0,4145.246,284.7539
2024-12-19,4310.0,4133.3364,176.66357
2024-12-20,4260.0,4033.9158,226.08423
2024-12-23,4380.0,4004.7388,375.26123
2024-12-24,4380.0,4111.11,268.89014
2024-12-27,4360.0,4103.293,256.70703
2024-12-30,4350.0,4089.036,260.9641
