date,actual,predicted,abs_error
2024-10-16,1935.0,1422.914,512.08606
2024-10-17,1910.0,1427.3525,482.64746
2024-10-18,1910.0,1424.7692,485.23083
2024-10-21,1905.0,1423.988,481.01196
2024-10-22,1910.0,1423.8438,486.15625
2024-10-23,1905.0,1424.5076,480.49243
2024-10-24,1915.0,1423.427,491.573
2024-10-25,1895.0,1423.1543,471.8457
2024-10-28,1880.0,1421.2007,458.79932
2024-10-29,1855.0,1417.9723,437.0277
2024-10-30,1870.0,1415.3538,454.64624
2024-10-31,1870.0,1417.6996,452.3004
2024-11-01,1825.0,1418.501,406.49902
2024-11-04,1855.0,1410.1891,444.8109
2024-11-05,1840.0,1416.0559,423.9441
2024-11-06,1815.0,1414.6646,400.33545
2024-11-07,1805.0,1407.5913,397.4087
2024-11-08,1790.0,1405.8566,384.14343
2024-11-11,1790.0,1407.3145,382.68555
2024-11-12,1785.0,1404.8276,380.17236
2024-11-13,1795.0,1406.1382,388.86182
2024-11-14,1780.0,1406.7258,373.27417
2024-11-15,1785.0,1401.8127,383.18726
2024-11-18,1770.0,1403.2527,366.7473
2024-11-19,1770.0,1400.5089,369.4911
2024-11-20,1770.0,1402.4512,367.54883
2024-11-21,1740.0,1400.7054,339.29456
2024-11-22,1765.0,1394.6499,370.3501
2024-11-25,1790.0,1401.6134,388.3866
2024-11-26,1770.0,1407.4736,362.52637
2024-11-28,1765.0,1399.0626,365.93738
2024-11-29,1755.0,1399.0083,355.9917
2024-12-02,1735.0,1395.5732,339.42676
2024-12-03,1745.0,1391.6149,353.38513
2024-12-04,1760.0,1398.7465,361.25354
2024-12-05,1775.0,1402.0199,372.9801
2024-12-06,1780.0,1401.442,378.55798
2024-12-09,1820.0,1404.1134,415.8866
2024-12-10,1800.0,1410.3561,389.64392
2024-12-11,1785.0,1405.8672,379.1328
2024-12-12,1785.0,1403.6785,381.32153
2024-12-13,1770.0,1402.1858,367.8142
2024-12-16,1760.0,1399.4897,360.51025
2024-12-17,1740.0,1397.3445,342.65552
2024-12-18,1735.0,1392.4695,342.53052
2024-12-19,1670.0,1392.3616,277.63843
2024-12-20,1680.0,1376.0818,303.9182
2024-12-23,1705.0,1381.5417,323.45825
2024-12-24,1710.0,1390.3816,319.6184
2024-12-27,1725.0,1387.2806,337.71936
2024-12-30,1730.0,1389.8041,340.19592
