date,actual,predicted,abs_error
2024-10-21,2620.0,3211.9702,591.9702
2024-10-22,2600.0,3214.4575,614.4575
2024-10-23,2630.0,3198.8213,568.8213
2024-10-24,2600.0,3220.4653,620.46533
2024-10-25,2620.0,3197.0593,577.0593
2024-10-28,2610.0,3219.0007,609.00073
2024-10-29,2580.0,3219.8472,639.84717
2024-10-30,2570.0,3216.1719,646.1719
2024-10-31,2570.0,3208.1726,638.1726
2024-11-01,2530.0,3205.4924,675.49243
2024-11-04,2540.0,3183.3413,643.3413
2024-11-05,2540.0,3183.79,643.79004
2024-11-06,2510.0,3183.355,673.355
2024-11-07,2510.0,3167.143,657.14307
2024-11-08,2520.0,3164.762,644.76196
2024-11-11,2520.0,3168.6304,648.6304
2024-11-12,2530.0,3169.8142,639.8142
2024-11-13,2510.0,3173.3044,663.30444
2024-11-14,2520.0,3158.7012,638.7012
2024-11-15,2520.0,3162.244,642.2439
2024-11-18,2510.0,3168.2668,658.26685
2024-11-19,2520.0,3158.393,638.39307
2024-11-20,2520.0,3156.1907,636.1907
2024-11-21,2520.0,3157.4688,637.46875
2024-11-22,2540.0,3161.6885,621.6885
2024-11-25,2570.0,3177.5977,607.59766
2024-11-26,2550.0,3205.6533,655.6533
2024-11-28,2540.0,3181.6292,641.62915
2024-11-29,2520.0,3173.136,653.136
2024-12-02,2560.0,3158.2087,598.20874
2024-12-03,2530.0,3186.4458,656.4458
2024-12-04,2540.0,3163.0342,623.0342
2024-12-05,2540.0,3170.299,630.2991
2024-12-06,2560.0,3168.9058,608.90576
2024-12-09,2630.0,3183.7473,553.7473
2024-12-10,2620.0,3271.9468,651.9468
2024-12-11,2630.0,3244.911,614.9109
2024-12-12,2600.0,3248.332,648.33203
2024-12-13,2600.0,3191.0178,591.0178
2024-12-16,2600.0,3181.0923,581.0923
2024-12-17,2550.0,3174.6992,624.6992
2024-12-18,2530.0,3143.2266,613.22656
2024-12-19,2520.0,3138.1057,618.1057
2024-12-20,2520.0,3140.9177,620.9177
2024-12-23,2530.0,3142.8418,612.8418
2024-12-24,2560.0,3151.1304,591.1304
2024-12-27,2510.0,3172.9756,662.9756
2024-12-30,2540.0,3147.6543,607.6543
