date,actual,predicted,abs_error
2024-09-23,5500.0,3493.1074,2006.8926
2024-09-24,5525.0,3568.4878,1956.5122
2024-09-25,5325.0,3594.8523,1730.1477
2024-09-26,5050.0,3528.4683,1521.5317
2024-09-27,5100.0,3441.3662,1658.6338
2024-09-30,4950.0,3403.494,1546.5061
2024-10-01,5075.0,3284.1143,1790.8857
2024-10-02,4940.0,3369.3367,1570.6633
2024-10-03,4920.0,3295.2935,1624.7065
2024-10-04,4860.0,3272.104,1587.896
2024-10-07,4820.0,3236.898,1583.102
2024-10-08,5000.0,3232.729,1767.271
2024-10-09,4930.0,3299.1516,1630.8484
2024-10-10,4860.0,3259.3213,1600.6787
2024-10-11,4900.0,3238.486,1661.5139
2024-10-14,4900.0,3265.1235,1634.8765
2024-10-15,4920.0,3273.8823,1646.1177
2024-10-16,4950.0,3296.0315,1653.9685
2024-10-17,4980.0,3292.641,1687.3589
2024-10-18,4970.0,3323.7354,1646.2646
2024-10-21,4990.0,3311.054,1678.946
2024-10-22,4900.0,3303.9546,1596.0454
2024-10-23,4860.0,3279.5059,1580.4941
2024-10-24,4820.0,3251.2478,1568.7522
2024-10-25,4770.0,3205.3901,1564.6099
2024-10-28,4760.0,3187.6946,1572.3054
2024-10-29,4700.0,3165.0037,1534.9963
2024-10-30,4710.0,3152.2444,1557.7556
2024-10-31,4800.0,3143.5928,1656.4072
2024-11-01,4700.0,3172.086,1527.9141
2024-11-04,4720.0,3142.1619,1577.8381
2024-11-05,4710.0,3142.984,1567.0161
2024-11-06,4600.0,3152.665,1447.335
2024-11-07,4550.0,3106.6526,1443.3474
2024-11-08,4520.0,3068.027,1451.9729
2024-11-11,4460.0,3089.83,1370.1699
2024-11-12,4500.0,3065.042,1434.958
2024-11-13,4580.0,3082.2332,1497.7668
2024-11-14,4500.0,3080.216,1419.7839
2024-11-15,4470.0,3043.16,1426.8401
2024-11-18,4350.0,3029.5525,1320.4475
2024-11-19,4360.0,3012.3206,1347.6794
2024-11-20,4330.0,3027.762,1302.238
2024-11-21,4250.0,3000.9072,1249.0928
2024-11-22,4400.0,2967.5234,1432.4766
2024-11-25,4470.0,3005.21,1464.79
2024-11-26,4400.0,3043.8535,1356.1465
2024-11-28,4330.0,2995.3696,1334.6304
2024-11-29,4250.0,2971.4648,1278.5352
2024-12-02,4170.0,2938.2288,1231.7712
2024-12-03,4240.0,2913.2559,1326.7441
2024-12-04,4350.0,2967.7046,1382.2954
2024-12-05,4260.0,2996.0894,1263.9106
2024-12-06,4310.0,2953.1694,1356.8306
2024-12-09,4390.0,2967.293,1422.707
2024-12-10,4360.0,2981.2273,1378.7727
2024-12-11,4380.0,2970.0117,1409.9883
2024-12-12,4260.0,2972.8054,1287.1946
2024-12-13,4170.0,2939.6821,1230.3179
2024-12-16,4250.0,2912.5295,1337.4705
2024-12-17,4150.0,2879.6978,1270.3022
2024-12-18,4150.0,2833.0242,1316.9758
2024-12-19,4090.0,2809.5864,1280.4136
2024-12-20,4060.0,2774.3213,1285.6787
2024-12-23,4210.0,2766.9387,1443.0613
2024-12-24,4200.0,2801.4604,1398.5396
2024-12-27,4100.0,2778.518,1321.4819
2024-12-30,4080.0,2760.263,1319.737
