date,actual,predicted,abs_error
2024-10-16,2620.0,3138.704,518.7041
2024-10-17,2630.0,3133.4158,503.41577
2024-10-18,2610.0,3133.7676,523.7676
2024-10-21,2620.0,3124.5984,504.5984
2024-10-22,2600.0,3128.3862,528.3862
2024-10-23,2630.0,3124.3826,494.38257
2024-10-24,2600.0,3136.2231,536.22314
2024-10-25,2620.0,3126.1052,506.10522
2024-10-28,2610.0,3131.7292,521.72925
2024-10-29,2580.0,3127.706,547.70605
2024-10-30,2570.0,3122.3247,552.3247
2024-10-31,2570.0,3120.0168,550.01685
2024-11-01,2530.0,3123.1577,593.1577
2024-11-04,2540.0,3123.1392,583.13916
2024-11-05,2540.0,3121.2234,581.2234
2024-11-06,2510.0,3124.7485,614.74854
2024-11-07,2510.0,3121.5205,611.5205
2024-11-08,2520.0,3119.5383,599.5383
2024-11-11,2520.0,3123.5952,603.5952
2024-11-12,2530.0,3122.5903,592.59033
2024-11-13,2510.0,3123.476,613.4761
2024-11-14,2520.0,3117.0396,597.03955
2024-11-15,2520.0,3118.4478,598.44775
2024-11-18,2510.0,3118.2002,608.2002
2024-11-19,2520.0,3114.4084,594.40845
2024-11-20,2520.0,3116.8765,596.87646
2024-11-21,2520.0,3117.3254,597.32544
2024-11-22,2540.0,3116.4272,576.42725
2024-11-25,2570.0,3123.0422,553.04224
2024-11-26,2550.0,3133.653,583.6531
2024-11-28,2540.0,3114.6423,574.64233
2024-11-29,2520.0,3108.9336,588.9336
2024-12-02,2560.0,3106.5356,546.53564
2024-12-03,2530.0,3123.3582,593.35815
2024-12-04,2540.0,3112.0334,572.03345
2024-12-05,2540.0,3114.5652,574.5652
2024-12-06,2560.0,3115.9407,555.9407
2024-12-09,2630.0,3123.964,493.9641
2024-12-10,2620.0,3167.661,547.6609
2024-12-11,2630.0,3132.622,502.62207
2024-12-12,2600.0,3130.7632,530.7632
2024-12-13,2600.0,3112.904,512.90405
2024-12-16,2600.0,3113.4734,513.4734
2024-12-17,2550.0,3115.9653,565.96533
2024-12-18,2530.0,3111.663,581.6631
2024-12-19,2520.0,3110.0815,590.08154
2024-12-20,2520.0,3112.7925,592.7925
2024-12-23,2530.0,3116.872,586.8721
2024-12-24,2560.0,3122.263,562.26294
2024-12-27,2510.0,3134.0105,624.0105
2024-12-30,2540.0,3119.2996,579.29956
