date,actual,predicted,abs_error
2024-10-21,2620.0,2565.1719,54.828125
2024-10-22,2600.0,2564.733,35.26709
2024-10-23,2630.0,2554.7075,75.29248
2024-10-24,2600.0,2566.6235,33.376465
2024-10-25,2620.0,2560.4429,59.55713
2024-10-28,2610.0,2559.8987,50.10132
2024-10-29,2580.0,2556.0464,23.953613
2024-10-30,2570.0,2545.79,24.20996
2024-10-31,2570.0,2521.2373,48.762695
2024-11-01,2530.0,2520.6423,9.357666
2024-11-04,2540.0,2512.6125,27.387451
2024-11-05,2540.0,2500.003,39.99707
2024-11-06,2510.0,2503.7666,6.2333984
2024-11-07,2510.0,2502.0222,7.977783
2024-11-08,2520.0,2485.2598,34.740234
2024-11-11,2520.0,2490.275,29.725098
2024-11-12,2530.0,2501.916,28.083984
2024-11-13,2510.0,2504.7822,5.2177734
2024-11-14,2520.0,2500.622,19.37793
2024-11-15,2520.0,2494.7017,25.29834
2024-11-18,2510.0,2497.3735,12.626465
2024-11-19,2520.0,2496.163,23.836914
2024-11-20,2520.0,2491.2532,28.746826
2024-11-21,2520.0,2499.4497,20.550293
2024-11-22,2540.0,2502.3506,37.649414
2024-11-25,2570.0,2506.0996,63.90039
2024-11-26,2550.0,2528.8853,21.114746
2024-11-28,2540.0,2529.212,10.788086
2024-11-29,2520.0,2508.9026,11.097412
2024-12-02,2560.0,2488.2212,71.77881
2024-12-03,2530.0,2501.665,28.33496
2024-12-04,2540.0,2511.809,28.190918
2024-12-05,2540.0,2507.0522,32.947754
2024-12-06,2560.0,2500.864,59.135986
2024-12-09,2630.0,2516.83,113.16992
2024-12-10,2620.0,2562.7495,57.25049
2024-12-11,2630.0,2587.4888,42.51123
2024-12-12,2600.0,2579.001,20.999023
2024-12-13,2600.0,2548.5503,51.449707
2024-12-16,2600.0,2537.2554,62.74463
2024-12-17,2550.0,2533.1172,16.882812
2024-12-18,2530.0,2521.7837,8.216309
2024-12-19,2520.0,2491.2456,28.754395
2024-12-20,2520.0,2479.0264,40.973633
2024-12-23,2530.0,2489.8184,40.18164
2024-12-24,2560.0,2500.1548,59.845215
2024-12-27,2510.0,2519.9097,9.909668
2024-12-30,2540.0,2515.4146,24.58545
