date,actual,predicted,abs_error
2024-10-22,2600.0,2860.9832,260.98315
2024-10-23,2630.0,2854.2402,224.24023
2024-10-24,2600.0,2867.6033,267.60327
2024-10-25,2620.0,2854.713,234.71289
2024-10-28,2610.0,2862.9438,252.94385
2024-10-29,2580.0,2858.3296,278.3296
2024-10-30,2570.0,2848.537,278.5371
2024-10-31,2570.0,2846.102,276.10205
2024-11-01,2530.0,2847.8013,317.80127
2024-11-04,2540.0,2838.4377,298.43774
2024-11-05,2540.0,2842.3,302.30005
2024-11-06,2510.0,2844.1045,334.1045
2024-11-07,2510.0,2836.2961,326.29614
2024-11-08,2520.0,2837.541,317.54102
2024-11-11,2520.0,2842.6265,322.62646
2024-11-12,2530.0,2842.9666,312.96655
2024-11-13,2510.0,2846.6064,336.60645
2024-11-14,2520.0,2839.3215,319.32153
2024-11-15,2520.0,2843.5115,323.51147
2024-11-18,2510.0,2843.7192,333.71924
2024-11-19,2520.0,2840.33,320.33008
2024-11-20,2520.0,2844.2988,324.29883
2024-11-21,2520.0,2844.247,324.24707
2024-11-22,2540.0,2844.5378,304.53784
2024-11-25,2570.0,2852.3975,282.39746
2024-11-26,2550.0,2863.5686,313.5686
2024-11-28,2540.0,2850.4695,310.46948
2024-11-29,2520.0,2845.457,325.45703
2024-12-02,2560.0,2839.8174,279.81738
2024-12-03,2530.0,2856.8428,326.84277
2024-12-04,2540.0,2843.6118,303.61182
2024-12-05,2540.0,2846.9353,306.9353
2024-12-06,2560.0,2847.253,287.25293
2024-12-09,2630.0,2855.171,225.1709
2024-12-10,2620.0,2891.327,271.3269
2024-12-11,2630.0,2872.4673,242.46729
2024-12-12,2600.0,2871.979,271.979
2024-12-13,2600.0,2856.9102,256.91016
2024-12-16,2600.0,2856.2322,256.23218
2024-12-17,2550.0,2856.6382,306.63818
2024-12-18,2530.0,2842.213,312.2129
2024-12-19,2520.0,2837.21,317.20996
2024-12-20,2520.0,2836.6677,316.66772
2024-12-23,2530.0,2839.0732,309.07324
2024-12-24,2560.0,2844.2505,284.2505
2024-12-27,2510.0,2856.9873,346.9873
2024-12-30,2540.0,2838.2053,298.20532
