date,actual,predicted,abs_error
2024-09-24,7425.0,3955.4126,3469.5874
2024-09-25,7200.0,3953.6272,3246.3728
2024-09-26,7175.0,3949.9565,3225.0435
2024-09-27,7050.0,3948.6233,3101.3767
2024-09-30,6925.0,3945.215,2979.785
2024-10-01,7050.0,3939.1328,3110.8672
2024-10-02,6975.0,3943.9795,3031.0205
2024-10-03,7050.0,3940.0364,3109.9636
2024-10-04,6950.0,3941.034,3008.966
2024-10-07,6875.0,3938.3254,2936.6746
2024-10-08,7075.0,3936.555,3138.445
2024-10-09,6950.0,3941.2803,3008.7197
2024-10-10,6950.0,3938.3694,3011.6306
2024-10-11,6950.0,3936.8242,3013.1758
2024-10-14,6925.0,3935.6404,2989.3596
2024-10-15,7050.0,3935.8748,3114.1252
2024-10-16,7000.0,3937.2207,3062.7793
2024-10-17,7225.0,3937.8552,3287.1448
2024-10-18,7175.0,3943.9458,3231.0542
2024-10-21,7200.0,3942.7827,3257.2173
2024-10-22,7075.0,3943.5908,3131.4092
2024-10-23,7075.0,3942.4065,3132.5935
2024-10-24,6975.0,3942.5503,3032.4497
2024-10-25,7050.0,3940.1155,3109.8845
2024-10-28,6825.0,3938.1252,2886.8748
2024-10-29,6825.0,3933.0247,2891.9753
2024-10-30,6750.0,3935.7754,2814.2246
2024-10-31,6700.0,3931.713,2768.287
2024-11-01,6650.0,3927.9465,2722.0535
2024-11-04,6750.0,3924.9485,2825.0515
2024-11-05,6925.0,3924.9004,3000.0996
2024-11-06,6550.0,3926.65,2623.35
2024-11-07,6425.0,3916.7625,2508.2375
2024-11-08,6325.0,3911.9019,2413.0981
2024-11-11,6350.0,3910.075,2439.925
2024-11-12,6375.0,3909.185,2465.815
2024-11-13,6425.0,3908.871,2516.129
2024-11-14,6375.0,3908.7417,2466.2583
2024-11-15,6350.0,3906.6064,2443.3936
2024-11-18,6325.0,3906.7598,2418.2402
2024-11-19,6250.0,3905.2874,2344.7126
2024-11-20,6225.0,3903.6128,2321.3872
2024-11-21,6150.0,3902.5762,2247.4238
2024-11-22,6250.0,3899.059,2350.941
2024-11-25,6575.0,3901.6655,2673.3345
2024-11-26,6400.0,3906.112,2493.888
2024-11-28,6450.0,3902.1785,2547.8215
2024-11-29,6150.0,3903.3335,2246.6665
2024-12-02,6000.0,3895.4243,2104.5757
2024-12-03,6275.0,3890.7285,2384.2715
2024-12-04,6375.0,3895.0742,2479.9258
2024-12-05,6150.0,3896.9807,2253.0193
2024-12-06,6225.0,3892.3267,2332.6733
2024-12-09,6375.0,3893.2344,2481.7656
2024-12-10,6300.0,3895.9497,2404.0503
2024-12-11,6300.0,3894.7178,2405.2822
2024-12-12,6125.0,3894.0132,2230.9868
2024-12-13,6025.0,3890.1995,2134.8005
2024-12-16,6075.0,3887.1987,2187.8013
2024-12-17,5950.0,3888.535,2061.465
2024-12-18,5825.0,3883.943,1941.0569
2024-12-19,5675.0,3880.6902,1794.3098
2024-12-20,5675.0,3876.5166,1798.4834
2024-12-23,5825.0,3876.3372,1948.6628
2024-12-24,5750.0,3880.7947,1869.2053
2024-12-27,5800.0,3879.7402,1920.2598
2024-12-30,5700.0,3878.9597,1821.0403
