date,actual,predicted,abs_error
2024-10-28,5500.0,6202.9824,702.9824
2024-10-29,5300.0,6079.6196,779.6196
2024-10-30,5225.0,6090.383,865.3828
2024-10-31,5250.0,6049.6675,799.6675
2024-11-01,5200.0,6086.505,886.5049
2024-11-04,5300.0,6042.374,742.374
2024-11-05,5400.0,6042.9023,642.90234
2024-11-06,5125.0,6087.4404,962.4404
2024-11-07,5025.0,5873.057,848.0571
2024-11-08,4980.0,5802.6934,822.69336
2024-11-11,4990.0,5825.8022,835.80225
2024-11-12,4930.0,5792.6973,862.69727
2024-11-13,4960.0,5717.205,757.2051
2024-11-14,4950.0,5691.8438,741.84375
2024-11-15,4910.0,5628.6416,718.6416
2024-11-18,4870.0,5696.6084,826.6084
2024-11-19,4850.0,5606.1284,756.1284
2024-11-20,4850.0,5537.8496,687.8496
2024-11-21,4720.0,5583.2627,863.2627
2024-11-22,4840.0,5474.169,634.16895
2024-11-25,4990.0,5607.9883,617.9883
2024-11-26,4950.0,5646.1924,696.1924
2024-11-28,5025.0,5572.174,547.1738
2024-11-29,4980.0,5589.115,609.11523
2024-12-02,4710.0,5576.425,866.4248
2024-12-03,4780.0,5390.0234,610.02344
2024-12-04,4950.0,5392.619,442.61914
2024-12-05,4820.0,5431.2334,611.2334
2024-12-06,4860.0,5282.476,422.47607
2024-12-09,5000.0,5311.9053,311.90527
2024-12-10,5100.0,5439.0527,339.05273
2024-12-11,5075.0,5460.375,385.375
2024-12-12,4880.0,5386.177,506.17676
2024-12-13,4730.0,5270.832,540.83203
2024-12-16,4640.0,5158.254,518.2539
2024-12-17,4470.0,5165.756,695.75586
2024-12-18,4430.0,5037.4785,607.4785
2024-12-19,4310.0,4983.9683,673.96826
2024-12-20,4260.0,4987.5596,727.5596
2024-12-23,4380.0,4947.329,567.3291
2024-12-24,4380.0,5057.6763,677.6763
2024-12-27,4360.0,5049.5283,689.5283
2024-12-30,4350.0,4999.998,649.99805
