date,actual,predicted,abs_error
2024-10-18,2610.0,2723.7637,113.76367
2024-10-21,2620.0,2703.7312,83.7312
2024-10-22,2600.0,2719.438,119.43799
2024-10-23,2630.0,2698.6938,68.69385
2024-10-24,2600.0,2730.954,130.9541
2024-10-25,2620.0,2695.9463,75.94629
2024-10-28,2610.0,2723.0176,113.01758
2024-10-29,2580.0,2706.059,126.05908
2024-10-30,2570.0,2686.8691,116.86914
2024-10-31,2570.0,2686.521,116.520996
2024-11-01,2530.0,2690.4985,160.49854
2024-11-04,2540.0,2660.831,120.831055
2024-11-05,2540.0,2681.896,141.896
2024-11-06,2510.0,2678.7788,168.77881
2024-11-07,2510.0,2658.2188,148.21875
2024-11-08,2520.0,2668.166,148.16602
2024-11-11,2520.0,2676.4595,156.45947
2024-11-12,2530.0,2674.8647,144.86475
2024-11-13,2510.0,2683.9688,173.96875
2024-11-14,2520.0,2665.816,145.81592
2024-11-15,2520.0,2680.5847,160.58472
2024-11-18,2510.0,2675.8823,165.88232
2024-11-19,2520.0,2668.9087,148.90869
2024-11-20,2520.0,2680.4814,160.48145
2024-11-21,2520.0,2678.4534,158.45337
2024-11-22,2540.0,2678.7314,138.73145
2024-11-25,2570.0,2694.1938,124.19385
2024-11-26,2550.0,2712.2104,162.21045
2024-11-28,2540.0,2684.9614,144.96143
2024-11-29,2520.0,2682.9734,162.97339
2024-12-02,2560.0,2667.4365,107.43652
2024-12-03,2530.0,2706.9468,176.94678
2024-12-04,2540.0,2669.3037,129.30371
2024-12-05,2540.0,2689.8398,149.83984
2024-12-06,2560.0,2683.4985,123.498535
2024-12-09,2630.0,2701.3423,71.342285
2024-12-10,2620.0,2757.601,137.60107
2024-12-11,2630.0,2722.5996,92.59961
2024-12-12,2600.0,2732.4858,132.48584
2024-12-13,2600.0,2699.505,99.50488
2024-12-16,2600.0,2707.8037,107.80371
2024-12-17,2550.0,2705.142,155.14209
2024-12-18,2530.0,2666.72,136.71997
2024-12-19,2520.0,2667.421,147.4209
2024-12-20,2520.0,2665.4243,145.42432
2024-12-23,2530.0,2670.9944,140.99438
2024-12-24,2560.0,2681.4082,121.4082
2024-12-27,2510.0,2704.6045,194.60449
2024-12-30,2540.0,2655.833,115.83301
