date,actual,predicted,abs_error
2024-10-18,2610.0,3116.3433,506.34326
2024-10-21,2620.0,3089.1597,469.15967
2024-10-22,2600.0,3106.4187,506.4187
2024-10-23,2630.0,3083.4922,453.4922
2024-10-24,2600.0,3121.1384,521.1384
2024-10-25,2620.0,3081.5308,461.53076
2024-10-28,2610.0,3111.6182,501.61816
2024-10-29,2580.0,3095.2842,515.2842
2024-10-30,2570.0,3067.6401,497.64014
2024-10-31,2570.0,3070.8484,500.8484
2024-11-01,2530.0,3080.089,550.0891
2024-11-04,2540.0,3045.8467,505.84668
2024-11-05,2540.0,3074.0962,534.0962
2024-11-06,2510.0,3075.9688,565.96875
2024-11-07,2510.0,3048.5,538.5
2024-11-08,2520.0,3061.0796,541.0796
2024-11-11,2520.0,3074.582,554.58203
2024-11-12,2530.0,3072.0784,542.07837
2024-11-13,2510.0,3080.0652,570.0652
2024-11-14,2520.0,3056.183,536.1831
2024-11-15,2520.0,3071.871,551.8711
2024-11-18,2510.0,3069.497,559.4971
2024-11-19,2520.0,3059.1606,539.16064
2024-11-20,2520.0,3072.5847,552.5847
2024-11-21,2520.0,3070.397,550.397
2024-11-22,2540.0,3069.463,529.4629
2024-11-25,2570.0,3087.8672,517.8672
2024-11-26,2550.0,3109.3162,559.31616
2024-11-28,2540.0,3072.929,532.92896
2024-11-29,2520.0,3065.4573,545.4573
2024-12-02,2560.0,3049.7134,489.71338
2024-12-03,2530.0,3096.517,566.5171
2024-12-04,2540.0,3057.3647,517.36475
2024-12-05,2540.0,3076.1506,536.15063
2024-12-06,2560.0,3073.8481,513.84814
2024-12-09,2630.0,3093.2197,463.21973
2024-12-10,2620.0,3152.2515,532.25146
2024-12-11,2630.0,3114.5217,484.52173
2024-12-12,2600.0,3116.1162,516.1162
2024-12-13,2600.0,3076.5356,476.53564
2024-12-16,2600.0,3086.2258,486.22583
2024-12-17,2550.0,3088.741,538.74097
2024-12-18,2530.0,3042.973,512.9729
2024-12-19,2520.0,3047.3208,527.3208
2024-12-20,2520.0,3052.77,532.77
2024-12-23,2530.0,3063.4348,533.4348
2024-12-24,2560.0,3078.0347,518.03467
2024-12-27,2510.0,3105.4382,595.43823
2024-12-30,2540.0,3045.7212,505.7212
