date,actual,predicted,abs_error
2024-09-30,6925.0,3997.7715,2927.2285
2024-10-01,7050.0,4015.6155,3034.3845
2024-10-02,6975.0,3975.9465,2999.0535
2024-10-03,7050.0,3998.9456,3051.0544
2024-10-04,6950.0,3994.3247,2955.6753
2024-10-07,6875.0,4002.7705,2872.2295
2024-10-08,7075.0,3994.5771,3080.4229
2024-10-09,6950.0,3964.6042,2985.3958
2024-10-10,6950.0,4001.9062,2948.0938
2024-10-11,6950.0,3999.9177,2950.0823
2024-10-14,6925.0,3988.0996,2936.9004
2024-10-15,7050.0,3982.8896,3067.1104
2024-10-16,7000.0,3965.2666,3034.7334
2024-10-17,7225.0,3981.462,3243.538
2024-10-18,7175.0,3952.2844,3222.7156
2024-10-21,7200.0,3980.0913,3219.9087
2024-10-22,7075.0,3981.037,3093.963
2024-10-23,7075.0,3984.6162,3090.3838
2024-10-24,6975.0,3983.4893,2991.5107
2024-10-25,7050.0,3999.533,3050.467
2024-10-28,6825.0,3992.3828,2832.6172
2024-10-29,6825.0,4000.6255,2824.3745
2024-10-30,6750.0,3994.7869,2755.2131
2024-10-31,6700.0,3998.1711,2701.8289
2024-11-01,6650.0,3993.4382,2656.5618
2024-11-04,6750.0,4002.3938,2747.6062
2024-11-05,6925.0,3992.8062,2932.1938
2024-11-06,6550.0,3980.0571,2569.9429
2024-11-07,6425.0,4007.107,2417.893
2024-11-08,6325.0,4026.0056,2298.9944
2024-11-11,6350.0,4009.3032,2340.6968
2024-11-12,6375.0,3993.9265,2381.0735
2024-11-13,6425.0,3981.572,2443.428
2024-11-14,6375.0,3986.4873,2388.5127
2024-11-15,6350.0,4020.1306,2329.8694
2024-11-18,6325.0,4026.4119,2298.5881
2024-11-19,6250.0,4022.681,2227.319
2024-11-20,6225.0,4001.9941,2223.0059
2024-11-21,6150.0,4003.4985,2146.5015
2024-11-22,6250.0,4017.38,2232.62
2024-11-25,6575.0,3985.8567,2589.1433
2024-11-26,6400.0,3935.6624,2464.3376
2024-11-28,6450.0,4014.1719,2435.8281
2024-11-29,6150.0,4019.066,2130.934
2024-12-02,6000.0,4035.117,1964.883
2024-12-03,6275.0,4042.6248,2232.3752
2024-12-04,6375.0,3965.3047,2409.6953
2024-12-05,6150.0,3949.7063,2200.2937
2024-12-06,6225.0,3997.3623,2227.6377
2024-12-09,6375.0,3970.4143,2404.5857
2024-12-10,6300.0,3956.7756,2343.2244
2024-12-11,6300.0,3984.661,2315.339
2024-12-12,6125.0,3986.171,2138.829
2024-12-13,6025.0,4013.5654,2011.4346
2024-12-16,6075.0,4020.795,2054.205
2024-12-17,5950.0,4014.2708,1935.7292
2024-12-18,5825.0,4040.7393,1784.2607
2024-12-19,5675.0,4038.371,1636.6289
2024-12-20,5675.0,4037.2976,1637.7024
2024-12-23,5825.0,4024.724,1800.2759
2024-12-24,5750.0,3969.8545,1780.1455
2024-12-27,5800.0,4003.9553,1796.0447
2024-12-30,5700.0,4004.8408,1695.1592
