date,actual,predicted,abs_error
2024-10-10,6950.0,5213.425,1736.5752
2024-10-11,6950.0,5099.9346,1850.0654
2024-10-14,6925.0,5209.551,1715.4492
2024-10-15,7050.0,5159.1875,1890.8125
2024-10-16,7000.0,5169.4727,1830.5273
2024-10-17,7225.0,5198.1914,2026.8086
2024-10-18,7175.0,5239.854,1935.146
2024-10-21,7200.0,5194.0195,2005.9805
2024-10-22,7075.0,5240.966,1834.0342
2024-10-23,7075.0,5227.607,1847.3931
2024-10-24,6975.0,5250.9775,1724.0225
2024-10-25,7050.0,5270.0234,1779.9766
2024-10-28,6825.0,5240.9663,1584.0337
2024-10-29,6825.0,5231.872,1593.1279
2024-10-30,6750.0,5191.9463,1558.0537
2024-10-31,6700.0,5261.8955,1438.1045
2024-11-01,6650.0,5288.549,1361.4512
2024-11-04,6750.0,5272.8276,1477.1724
2024-11-05,6925.0,5244.2227,1680.7773
2024-11-06,6550.0,5310.885,1239.1152
2024-11-07,6425.0,5279.4287,1145.5713
2024-11-08,6325.0,4979.635,1345.3652
2024-11-11,6350.0,5246.242,1103.7578
2024-11-12,6375.0,5081.3027,1293.6973
2024-11-13,6425.0,5237.2,1187.7998
2024-11-14,6375.0,5194.363,1180.6372
2024-11-15,6350.0,5141.3975,1208.6025
2024-11-18,6325.0,5181.3047,1143.6953
2024-11-19,6250.0,5213.073,1036.9268
2024-11-20,6225.0,5191.3364,1033.6636
2024-11-21,6150.0,5181.711,968.28906
2024-11-22,6250.0,5128.582,1121.418
2024-11-25,6575.0,5197.179,1377.8208
2024-11-26,6400.0,5223.2124,1176.7876
2024-11-28,6450.0,5180.6494,1269.3506
2024-11-29,6150.0,4841.3066,1308.6934
2024-12-02,6000.0,5123.155,876.8452
2024-12-03,6275.0,5080.1143,1194.8857
2024-12-04,6375.0,5157.545,1217.4551
2024-12-05,6150.0,5003.736,1146.2642
2024-12-06,6225.0,5141.0156,1083.9844
2024-12-09,6375.0,5020.25,1354.75
2024-12-10,6300.0,5099.757,1200.2432
2024-12-11,6300.0,5130.7075,1169.2925
2024-12-12,6125.0,5003.424,1121.5762
2024-12-13,6025.0,4995.282,1029.7178
2024-12-16,6075.0,4993.464,1081.5361
2024-12-17,5950.0,5077.0195,872.98047
2024-12-18,5825.0,5046.5635,778.4365
2024-12-19,5675.0,4968.796,706.2041
2024-12-20,5675.0,4912.1377,762.8623
2024-12-23,5825.0,5011.7007,813.2993
2024-12-24,5750.0,5052.9277,697.07227
2024-12-27,5800.0,5027.905,772.0952
2024-12-30,5700.0,4874.606,825.39404
